7858	0.78454538375081
7859	0.863814759959496
7860	0.863814759959496
7861	0.870656576909823
7862	0.941234727550182
7863	0.911057746456208
7864	0.909196379929199
7865	1.61487510156076
7866	1.55606922534571
7867	1.60846257612138
7868	1.64017708446772
7869	1.64017708446772
7870	1.69806145048278
7872	1.69806145048278
7873	1.79054411437392
7874	1.81835498106739
7875	1.71212271158583
7876	1.68231114326409
7878	1.68231114326409
7879	1.76393258563257
7880	1.71314889568384
7881	1.71314889568384
7882	1.81887291658131
7883	1.82467739609638
7884	1.72040561703761
7885	1.77389333728934
7886	1.81048603395175
7887	1.81048603395175
7888	1.75247602325908
7889	1.75247602325908
7890	1.71759559657221
7891	1.70543084824385
7892	1.76815950129458
7893	1.76815950129458
7894	1.64751239546604
7895	1.5005564212006
7896	1.48593235896988
7898	1.48593235896988
7899	1.44360285254152
7900	1.44360285254152
7901	1.41269424440543
7902	0.587923995033634
7904	0.589278375904541
7905	0.733659049696143
7906	0.801697129169042
7907	0.705163194761553
7910	0.705163194761553
7911	0.717956502809102
7912	0.702715940740745
7913	0.678806643492862
7914	0.678806643492862
7915	0.672205089875206
7916	0.6550544070451
7917	0.6550544070451
7918	0.614538025991351
7919	0.643433629084029
7921	0.643433629084029
7922	0.759996564942412
7923	0.824884462846967
7924	0.759800346470001
7925	0.759800346470001
7926	0.922588195749995
7927	0.995042955542885
7928	1.12391801265767
7929	1.87648589048331
7931	1.87648589048331
7932	1.90616497816882
7933	1.83952685670374
7935	1.83952685670374
7936	1.83616150071248
7937	1.80570039265513
7938	1.80570039265513
7939	1.81657124760022
7940	1.80965188926712
7941	1.83065487721251
7942	1.88576712774375
7943	1.93645881866905
7944	2.06473797482249
7945	2.13172909766217
7946	2.12758222717821
7947	2.12758222717821
7948	2.04442295010085
7949	2.16617490582576
7950	2.09310243993605
7951	1.99170790048083
7952	1.97764646021824
7953	2.05409313803466
7954	2.04963044882606
7955	1.99782397813397
7956	1.99782397813397
7957	1.88255251826558
7958	1.88255251826558
7959	1.95324633326163
7960	2.12827869652392
7961	2.12827869652392
7962	2.15557899507257
7963	2.15557899507257
7964	2.24953533014559
7965	2.24953533014559
7966	2.3669139962185
7967	2.40836216949174
7968	2.31444747433125
7969	2.31444747433125
7970	2.28706521536151
7971	2.28706521536151
7972	2.22132665479512
7973	2.22293016069671
7974	2.14260420500432
7975	2.16442917589302
7976	2.18021281298206
7977	2.18021281298206
7978	2.06344860640456
7980	2.06344860640456
7981	2.05635260653798
7982	2.05635260653798
7983	2.09996637441145
7984	2.03586976225415
7985	1.98815065517192
7986	2.10829178063068
7987	2.03173820424126
7988	2.06667032457699
7989	1.97644451033921
7990	1.99651740227637
7991	1.99651740227637
7992	1.92856817761276
7993	1.95264227164807
7994	2.01153655113376
7996	2.01153655113376
7997	1.99869537480845
7998	1.54876089654499
7999	1.5129491045991
8001	1.5129491045991
8002	1.61833311320152
8003	1.58155094544782
8004	1.56500820935617
8005	1.65432041081658
8006	1.65432041081658
8007	1.52297069902488
8008	1.55803864531845
8009	1.50654396541722
8012	1.50654396541722
8013	1.50507858728088
8014	1.50507858728088
8015	1.47313476292402
8016	1.51019421103774
8018	1.51019421103774
8019	1.56655363180107
8020	1.58781521995115
8021	1.51602141269905
8022	1.51602141269905
8023	1.51943946436586
8024	1.51296305933647
8025	1.37747343114097
8026	1.35061737118303
8027	1.35866765278479
8028	1.24151345995051
8029	1.32892842044384
8030	1.32519691560447
8031	1.20333982363809
8032	1.25257759370288
8033	1.21796543409437
8034	1.25632071173095
8035	1.1116515564172
8036	1.19209882393625
8037	1.19705520044954
8038	1.26838187399335
8039	1.26838187399335
8040	1.27828026728093
8041	1.64703610717697
8042	1.53269454960173
8043	1.53269454960173
8044	1.77982460271596
8046	1.77982460271596
8047	1.82017242904112
8048	1.97504232151914
8049	1.94902206639381
8050	1.89637213227616
8051	1.85028930800036
8052	1.84791728614073
8053	1.84729237441206
8054	1.92705115774515
8055	1.92705115774515
8056	1.87001726232484
8057	1.92075636473237
8058	1.88188399115825
8059	1.9156076540894
8060	1.83757141115348
8061	1.83757141115348
8062	1.71607278343072
8063	1.71607278343072
8064	1.70825917721231
8065	1.71672302612569
8066	1.71672302612569
8067	1.67288243383882
8068	1.67288243383882
8069	1.64474355119455
8070	1.76346745817136
8071	1.76346745817136
8072	1.83925591654042
8073	1.7488793299126
8074	2.67227332569746
8075	2.67227332569746
8076	2.76151923048383
8077	2.76151923048383
8078	2.82375954760573
8080	2.82375954760573
8081	2.78012373091042
8082	2.63617072175839
8083	2.63617072175839
8084	2.65959200697762
8085	2.72912047412683
8086	2.74137053220329
8087	2.85248980835968
8088	2.881562048653
8091	2.881562048653
8092	2.97161799107562
8093	3.01916946292476
8094	3.01916946292476
8095	2.97042371719726
8096	2.97042371719726
8097	3.04560420522466
8098	3.01980623728377
8100	3.01980623728377
8101	3.06602279397339
8102	2.87078519616625
8105	2.87078519616625
8106	2.91905237246465
8107	2.87650876217958
8108	2.98784279621032
8109	3.00423632356251
8110	3.05557777726426
8111	2.94233181804884
8112	2.96230162747452
8113	2.96230162747452
8114	2.93797657982213
8115	2.92362108355883
8116	3.04263765562428
8118	3.04263765562428
8119	2.94294334982987
8120	2.88786570425145
8121	2.8131303325099
8123	2.8131303325099
8124	2.72168184018301
8126	2.72168184018301
8127	2.66667294883882
8128	2.58110795784887
8131	2.58110795784887
8132	2.60758028318378
8133	2.54098744163639
8136	2.54098744163639
8137	2.58935795775324
8138	2.40304850071334
8139	2.40304850071334
8140	2.29845358478633
8141	2.32032025773879
8142	2.32032025773879
8143	2.33897701974638
8144	2.33485794109583
