10525	0.771652678096871
10526	0.769336242457939
10531	0.769336242457939
10532	0.785249676664534
10533	0.785249676664534
10534	0.75714156785034
10537	0.75714156785034
10538	0.765148312362726
10539	0.765148312362726
10540	0.829543126455974
10541	0.829543126455974
10542	0.831027191106841
10544	0.831027191106841
10545	0.840454515215242
10546	0.840454515215242
10547	0.849915827413497
10556	0.849915827413497
10557	0.821030357910786
10558	0.821030357910786
10559	0.756803287360526
10560	0.759810757466767
10561	0.650502275493636
10562	0.592935608419793
10564	0.592935608419793
10565	0.628798846970312
10567	0.628798846970312
10568	0.618892988910375
10580	0.618892988910375
10581	0.547099867530051
10582	0.556888609320595
10584	0.556888609320595
10585	0.521388718658272
10586	0.548851195235329
10587	0.548851195235329
10588	0.587715853929694
10589	0.606840862656099
10592	0.606840862656099
10593	0.57901552876865
10594	0.617900608925993
10595	0.622460348062305
10596	0.622460348062305
10597	0.560913902278116
10598	0.529599646532006
10599	0.462799988781626
10607	0.462799988781626
10608	0.497422895175987
10609	0.497422895175987
10610	0.47119266185473
10611	0.383228561218857
10612	0.42524563520783
10613	0.430395044342731
10614	0.430395044342731
10615	0.460537256811222
10623	0.460537256811222
10624	0.410853301811585
10637	0.410853301811585
10638	0.337819553897134
10639	0.306904044398834
10640	0.306904044398834
10641	0.345165298160282
10642	0.392799185814511
10643	0.414397643558914
10646	0.414397643558914
10647	0.363652917665604
10648	0.428891922598268
10649	0.428891922598268
10650	0.406452304392587
10651	0.377844122383976
10652	0.383055494272412
10654	0.383055494272412
10655	0.403136489629105
10659	0.403136489629105
10660	0.446061495149479
10661	0.467159589614312
10671	0.467159589614312
10672	0.561593686354172
10674	0.561593686354172
10675	0.584092748489638
10676	0.64781306878649
10677	0.602212336489174
10680	0.602212336489174
10681	0.626392863079673
10684	0.626392863079673
10685	0.623474902327871
10686	0.63187521740474
10687	0.63187521740474
10688	0.592318298124155
10690	0.592318298124155
10691	0.606498818182445
10693	0.606498818182445
10694	0.620266071091464
10695	0.573945296655438
10698	0.573945296655438
10699	0.519473429023492
10704	0.519473429023492
10705	0.571976392839133
10706	0.571976392839133
10707	0.605196152791905
10711	0.605196152791905
10712	0.561351050528174
10718	0.561351050528174
10719	0.550965718561201
10720	0.550965718561201
10721	0.568332230232045
10734	0.568332230232045
10735	0.541228448000766
10736	0.541228448000766
10737	0.511645383707219
10738	0.511645383707219
10739	0.397163227473357
10743	0.397163227473357
10744	0.468756893507816
10746	0.468756893507816
10747	0.580554059422866
10748	0.580554059422866
10749	0.484774798933358
10750	0.476086327682424
10755	0.476086327682424
10756	0.468202411379025
10761	0.468202411379025
10762	0.425332314662228
10764	0.425332314662228
10765	0.506061705680622
10767	0.506061705680622
10768	0.496496356059652
10769	0.496496356059652
10770	0.552650917969004
10771	0.497125039673847
10778	0.497125039673847
10779	0.493101351148653
10780	0.495631823287113
10781	0.495631823287113
10782	0.503862667526846
10787	0.503862667526846
10788	0.496401176147629
10792	0.496401176147629
10793	0.480149355829781
10799	0.480149355829781
10800	0.455324130834924
10802	0.455324130834924
10803	0.513454558618832
10807	0.513454558618832
10808	0.522878761606989
10817	0.522878761606989
10818	0.462754393422074
10819	0.511388074635761
10820	0.482581801505148
10821	0.443158097998094
10824	0.443158097998094
10825	0.488146106126806
10826	0.488146106126806
10827	0.411008743536513
10830	0.411008743536513
10831	0.397060412531573
10836	0.397060412531573
10837	0.378770547220483
10838	0.400268011435401
10845	0.400268011435401
10846	0.351058815016586
10847	0.351058815016586
10848	0.359753557731892
10849	0.286428170769796
10850	0.286428170769796
10851	0.323024622684898
10853	0.323024622684898
10854	0.325473646247701
10855	0.325473646247701
10856	0.300768331911968
10857	0.300768331911968
10858	0.305974265571422
10859	0.283674521557259
10866	0.283674521557259
10867	0.267164670163766
10868	0.278938158535311
10869	0.278938158535311
10870	0.272850179164379
10871	0.272388977540686
10872	0.259318562242697
10873	0.259318562242697
10874	0.271748237457359
10877	0.271748237457359
10878	0.293500764906639
10881	0.293500764906639
10882	0.319288690738176
10891	0.319288690738176
10892	0.320927490440226
10893	0.320927490440226
10894	0.299585458404181
10897	0.299585458404181
10898	0.3100721871524
10899	0.3100721871524
10900	0.356346084136021
10904	0.356346084136021
10905	0.413959623358096
10906	0.413959623358096
10907	0.456540898929234
10909	0.456540898929234
10910	0.497938395365054
10911	0.497938395365054
10912	0.404812949695042
10913	0.404812949695042
10914	0.346504171684501
10915	0.346504171684501
10916	0.369768234784715
10917	0.337344540301274
10918	0.402550927257835
10930	0.402550927257835
10931	0.387551403742691
10943	0.388138953399903
10944	0.398870578341302
10945	0.398870578341302
10946	0.387018027555314
10947	0.389207990261639
10958	0.389207990261639
10959	0.435111875325674
10960	0.421421380480751
10961	0.470391687256779
10968	0.470391687256779
10969	0.468133135847893
10974	0.468133135847893
10975	0.495057471904147
10977	0.495057471904147
10978	0.548470464305865
10984	0.548470464305865
10985	0.501936098280567
10986	0.499047708588478
10987	0.499047708588478
10988	0.437017062431551
10990	0.437017062431551
10991	0.428778104382218
10992	0.454825311859167
10995	0.454825311859167
10996	0.473760403448978
11005	0.473760403448978
11006	0.482116302260692
11011	0.482116302260692
11012	0.537629942555213
11013	0.537629942555213
11014	0.549226338356675
11015	0.580876521544269
11016	0.620882387374877
11019	0.620882387374877
11020	0.612310404158052
11025	0.612310404158052
11026	0.65775442510494
11027	0.639978564995545
11028	0.652626460923784
11035	0.652626460923784
11036	0.676910115802457
11037	0.707456857511715
11039	0.707456857511715
11040	0.775100421597017
11042	0.775100421597017
11043	0.792334773668699
11045	0.792334773668699
11046	0.818344289586094
11048	0.818344289586094
11049	0.837718578572094
11050	0.760043471313111
11051	0.760043471313111
11052	0.683360830826132
11053	0.666642983593192
11055	0.666642983593192
11056	0.705378139653476
11065	0.705378139653476
11066	0.689380642423203
11068	0.689380642423203
11069	0.643121097018593
11073	0.643121097018593
11074	0.594343724467763
11081	0.594343724467763
11082	0.605398496547423
11083	0.605398496547423
11084	0.589300207626366
11088	0.589300207626366
11089	0.515779555644258
11094	0.515779555644258
11095	0.524825742908433
11097	0.524825742908433
11098	0.523282042995561
11099	0.578833004350599
11100	0.578833004350599
11101	0.568702581134858
11102	0.552660375171399
11104	0.552660375171399
11105	0.524793234864774
11106	0.509504189558356
11115	0.509504189558356
11116	0.478529469612113
11118	0.478529469612113
11119	0.405800797339907
11123	0.405800797339907
11124	0.433576868214004
11126	0.433576868214004
11127	0.467004150184948
11129	0.467004150184948
11130	0.480632994116604
11131	0.368725806012662
11134	0.368725806012662
11135	0.373399622822035
11140	0.373399622822035
11141	0.431181580544944
11142	0.393861947475671
11143	0.442664745405636
11145	0.442664745405636
11146	0.406216069080983
11151	0.406216069080983
11152	0.452774383087672
11156	0.452774383087672
11157	0.938078812752792
11160	0.938078812752792
11161	0.935538550540514
11174	0.935538550540514
11175	0.981681871817273
11176	0.993143281444645
11179	0.993143281444645
11180	0.939289405836462
11183	0.939289405836462
11184	0.977522045130172
11185	0.977522045130172
11186	1.00381359345556
11188	1.00381359345556
11189	0.957568082390935
11194	0.957568082390935
11195	1.01643949958452
11196	0.992885407962603
11197	0.98412725318849
11198	0.958241885204188
11200	0.958241885204188
11201	0.932130181001412
11202	0.932130181001412
11203	0.909189849953691
11205	0.909189849953691
11206	0.833050016975903
11212	0.833050016975903
11213	0.687594723971415
11214	0.687594723971415
11215	0.724348901501799
11216	0.724348901501799
11217	0.680475392666267
11218	0.680475392666267
11219	0.684822903149325
11220	0.684822903149325
11221	0.712744969619962
11228	0.712744969619962
11229	0.64420061331839
11231	0.64420061331839
11232	0.67896579727676
11233	0.732892441417789
11234	0.745008515154041
11235	0.745008515154041
11236	0.751556624447403
11237	0.809416897849587
11238	0.809416897849587
11239	0.724361335229332
11243	0.724361335229332
11244	0.666938018646761
11248	0.666938018646761
11249	0.645056094406755
11251	0.645056094406755
11252	0.682644870681543
11259	0.682644870681543
11260	0.720294506238133
11262	0.719642791053047
11263	0.732979011303541
11264	0.735227633886097
11269	0.735184567300166
11270	0.724334340578935
11277	0.724334340578935
11278	0.705994489180739
11279	0.664551385470986
11280	0.664551385470986
11281	0.694987623213819
11282	0.694987623213819
11283	0.675582884839969
11284	0.750618786616542
11285	0.759330755994597
11288	0.759330755994597
11289	0.72756450671659
11292	0.72756450671659
11293	0.677398654137505
11294	0.677398654137505
11295	0.652844339409057
11297	0.652844339409057
11298	0.672738865057909
11303	0.672738865057909
11304	0.69315609332989
11306	0.69315609332989
11307	0.681311699332582
11308	0.589302173852047
11309	0.593369807444105
11317	0.593369807444105
11318	0.6212051348557
11319	0.602129096518183
11324	0.602129096518183
11325	0.615548521229357
11328	0.615548521229357
11329	0.639358832602738
11333	0.639358832602738
11334	0.711910213260126
11335	0.67939719404967
11336	0.69567345775431
11337	0.69567345775431
11338	0.723631607255811
11339	0.708964177170856
11340	0.742433211195021
11341	0.763113709403115
11342	0.763113709403115
11343	0.776803485547134
11345	0.776803485547134
11346	0.697056036176946
11349	0.697056036176946
11350	0.651525396206125
11351	0.651525396206125
11352	0.669614377493417
11353	0.664175023252028
11355	0.664175023252028
11356	0.68037523833118
11359	0.68037523833118
11360	0.676388207073614
11361	0.676388207073614
11362	0.678023746113467
11363	0.678023746113467
11364	0.641633123093925
11365	0.713989546791709
11366	0.713989546791709
11367	0.707063412235584
11368	0.707063412235584
11369	0.735604658097145
11373	0.735604658097145
11374	0.756644684512139
11377	0.756644684512139
11378	0.760590888869046
11379	0.734641010723863
11380	0.734641010723863
11381	0.707302132435871
11384	0.707302132435871
11385	0.661821480418439
11386	0.674435995490057
11387	0.709988758240797
11388	0.63136217385545
11390	0.63136217385545
11391	0.608733436270995
11392	0.739571016380069
11397	0.739571016380069
11398	0.81207163014551
11399	0.760647461327608
11400	0.760647461327608
11401	0.767264106943912
11402	0.764559683237167
11403	0.764559683237167
11404	0.712878844231454
11406	0.712878844231454
11407	0.722845803000382
11408	0.696739451235771
11409	0.696739451235771
11410	0.735290269545658
11411	0.735290269545658
11412	0.721618394290999
11413	0.753222985506
11414	0.827122097081883
11415	0.842223912884947
11416	0.776313639482396
11417	0.860222649545904
11420	0.860222649545904
11421	0.863179118383414
11424	0.863179118383414
11425	0.766744781580201
11426	0.754867679959716
11430	0.754867679959716
11431	0.801265001977299
11432	0.801265001977299
11433	0.814136435918044
11437	0.814136435918044
11438	0.858574982445134
11439	0.86882552282259
11442	0.86882552282259
11443	0.851247604761738
11446	0.851247604761738
11447	0.815092370641651
11448	0.859499548325402
11449	0.859499548325402
11450	0.880999667260767
11451	0.930466210418672
11452	0.930466210418672
11453	0.941319765581284
11457	0.941319765581284
11458	0.93840879932759
11461	0.93840879932759
11462	1.01874981225046
11463	1.07784942633589
11466	1.07784942633589
11467	0.968335320485494
11469	0.968335320485494
11470	0.869595509080682
11473	0.869595509080682
11474	0.683574601735017
11475	0.643702286528423
11476	0.643702286528423
11477	0.664609237654076
11478	0.672343655376608
11479	0.731121919819998
11482	0.731121919819998
11483	0.752582930315839
11484	0.699606077942008
11485	0.699606077942008
11486	0.66879151293324
11489	0.66879151293324
11490	0.621364418897429
11492	0.621364418897429
11493	0.663076300832472
11496	0.663076300832472
11497	0.56703270601065
11498	0.541054579036427
11499	0.541951255196182
11500	0.502792705734464
11501	0.513548588129197
11505	0.513548588129197
11506	0.547637193565606
11507	0.547637193565606
11508	0.560257298348006
11509	0.54652989369788
11512	0.54652989369788
11513	0.534006007303105
11514	0.534006007303105
11515	0.557119010030874
11516	0.557119010030874
11517	0.602263753051375
11518	0.602263753051375
11519	0.598797834329162
11520	0.649514933189494
11521	0.60647522045474
11522	0.609030685722246
11523	0.59382585702042
11524	0.576676078318997
11531	0.576676078318997
11532	0.593891212953167
11536	0.593891212953167
11537	0.595458008636342
11541	0.595458008636342
11542	0.673461741822393
11543	0.638901570495364
11544	0.63140881745494
11545	0.592418367967184
11546	0.592418367967184
11547	0.585600407292077
11554	0.585600407292077
11555	0.573028596114455
11557	0.573028596114455
11558	0.498924549789081
11559	0.494802124561829
11560	0.478801898821985
11561	0.478801898821985
11562	0.476629802251409
11563	0.476629802251409
11564	0.481515086692525
11565	0.435564271403564
11567	0.435564271403564
11568	0.428713706602139
11569	0.428713706602139
11570	0.438426734090172
11571	0.458919673630589
11572	0.458919673630589
11573	0.438569477399142
11577	0.438569477399142
11578	0.443516537357937
11579	0.396649027115927
11580	0.379460303887754
11581	0.379460303887754
11582	0.391356578205887
11583	0.422423397663806
11584	0.456090591771499
11586	0.456090591771499
11587	0.438205053556885
11588	0.438205053556885
11589	0.451525465272425
11590	0.479881301092973
11591	0.441001816376229
11592	0.441001816376229
11593	0.472371194158768
11594	0.563195177419402
11595	0.541178251180099
11597	0.541178251180099
11598	0.566384178207954
11599	0.566384178207954
11600	0.557762898028159
11601	0.483463446787937
11602	0.483463446787937
11603	0.494892143778998
11606	0.494892143778998
11607	0.513683354838577
11608	0.537798906654643
11610	0.537798906654643
11611	0.517502179533039
11612	0.483642310686264
11613	0.483642310686264
11614	0.457639496016782
11615	0.559262992330332
11621	0.559262992330332
11622	0.554095312298159
11623	0.597680744223908
11624	0.597680744223908
11625	0.571349917336192
11626	0.571349917336192
11627	0.615696101078356
11628	0.463956658157258
11630	0.463956658157258
11631	0.420340925975324
11632	0.420340925975324
11633	0.424886805263668
11635	0.424886805263668
11636	0.525659262162662
11637	0.4825256205404
11638	0.504866322757152
11639	0.504866322757152
11640	0.531646712861402
11642	0.531646712861402
11643	0.520320619998529
11644	0.562214142002631
11645	0.479648063439527
11647	0.479648063439527
11648	0.373732121595822
11649	0.373732121595822
11650	0.414531124373752
11654	0.414531124373752
11655	0.457934324531379
11656	0.409540309676231
11657	0.409540309676231
11658	0.386653037898213
11659	0.391896494435059
11661	0.391896494435059
11662	0.43153143507152
11666	0.43153143507152
11667	0.461161461582378
11674	0.461161461582378
11675	0.515737892310426
11678	0.515737892310426
11679	0.539256177013158
11681	0.539256177013158
11682	1.0519582507186
11683	0.949230573500245
11684	0.908391373563063
11686	0.908391373563063
11687	0.929237634791207
11688	0.904305751257198
11689	0.918803664739244
11690	0.918803664739244
11691	0.90394490910694
11692	0.931913939886726
11694	0.931913939886726
11695	0.975981771422084
11696	1.01870516148483
11697	1.01870516148483
11698	1.04768981543748
11699	1.04768981543748
11700	1.08817843645738
11704	1.08817843645738
11705	0.995342859518132
11706	0.992556701989088
11707	1.03859435261984
11709	1.03859435261984
11710	1.02137060051245
11711	1.01575178880012
11713	1.01575178880012
11714	1.01112922587708
11715	1.01200846848951
11717	1.01200846848951
11718	1.03032968390471
11719	0.962296527522994
11721	0.962296527522994
11722	0.915778151884297
11723	0.855534168076701
11726	0.855534168076701
11727	0.892585220175533
11736	0.892585220175533
11737	0.830693686697487
11738	0.830693686697487
11739	0.866129461279343
11740	0.840269681481004
11744	0.840029104416317
11745	0.862863847301924
11746	0.864623015575489
11748	0.864623015575489
11749	0.813843114025076
11750	0.848443707433034
11751	0.833431147704687
11752	0.821980136835919
11753	0.758393826657993
11754	0.785223256501922
11755	0.761796386275819
11759	0.761796386275819
11760	0.718161465207231
11761	0.703663208510989
11762	0.703663208510989
11763	0.712758643792768
11764	0.712758643792768
11765	0.76351679610525
11766	0.76351679610525
11767	0.777934931309574
11768	0.714190705355577
11769	0.67669351954828
11770	0.67669351954828
11771	0.723100300274382
11772	0.832028412150976
11773	0.871038436762319
11777	0.871038436762319
11778	0.854625146541366
11779	0.86527551988911
11780	0.86063549399114
11782	0.86063549399114
11783	0.867902921138011
11784	0.868940170235874
11786	0.868940170235874
11788	0.811991101119929
11789	0.736463991677738
11791	0.736463991677738
11792	0.714592708340206
11793	0.765622420680302
11794	0.779719120324444
11795	0.779719120324444
11796	0.813453318100073
11799	0.813453318100073
11800	0.837515390263434
11803	0.837515390263434
11804	0.868339522945462
11805	0.868339522945462
11806	0.867309022320114
11810	0.867309022320114
11811	0.902098163049232
11812	0.902098163049232
11813	0.89093144259823
11814	0.86837227466458
11815	0.873362848651595
11818	0.873362848651595
11819	0.902991370661766
11821	0.902991370661766
11822	0.875830768851301
11826	0.875830768851301
11827	0.949264340739319
11828	0.910562572498748
11829	0.933009404761833
11832	0.933009404761833
11833	0.975629242777359
11834	0.970680416547111
11835	0.986861619556294
11837	0.986861619556294
11838	1.00744806454168
11839	1.00524833892632
11840	1.01846217935599
11842	1.01846217935599
11843	1.04901560238068
11844	1.04901560238068
11845	1.00597026188916
11846	0.939208916577627
11850	0.939208916577627
11851	0.809349212580855
11852	0.809349212580855
11853	0.786574128957
11854	0.882906808114058
11855	0.882906808114058
11856	0.945154118529899
11858	0.945154118529899
11859	0.98339210285485
11861	0.98339210285485
11862	0.941084083300666
11863	0.941084083300666
11864	0.961868151181989
11865	0.961868151181989
11866	1.02260907821255
11867	1.02260907821255
11868	0.92506557262459
11869	0.92506557262459
11870	1.09704470205907
11871	1.09704470205907
11872	1.07158458597041
11873	1.06418187735107
11877	1.06418187735107
11878	1.06736793000164
11879	1.0486962079267
11880	1.0486962079267
11881	0.967868134346645
11882	0.967868134346645
11883	0.969479060757294
11884	0.992111609648418
11885	0.95707134089389
11886	0.960009196118335
11887	0.936767792478349
11888	0.936767792478349
11889	0.925812764373404
11891	0.925812764373404
11892	0.904366101040068
11893	0.910281673459394
11895	0.910281673459394
11896	0.950289578308002
11897	0.951661742466968
11898	0.936519870916527
11899	0.936519870916527
11900	0.90665469173473
11901	0.90665469173473
11902	0.956557100158534
11903	0.939699566119089
11912	0.939699566119089
11913	0.897481649932161
11914	0.897481649932161
11915	0.862817569766776
11916	0.862817569766776
11917	0.816300660037086
11929	0.816300660037086
11930	0.789194620712806
11931	0.795504684010666
11935	0.795504684010666
11936	0.810250906382862
11937	0.810250906382862
11938	0.778393346939993
11940	0.778393346939993
11941	0.695800731711643
11942	0.679620261082164
11943	0.647206023088074
11944	0.638347450840229
11947	0.638347450840229
11948	0.665614580240799
11950	0.665614580240799
11951	0.711309242764401
11952	0.782382664281613
11953	0.782382664281613
11954	0.791849888741126
11955	0.780459221077763
11956	0.780459221077763
11957	0.784163589094533
11959	0.784163589094533
11960	0.786003019700729
11965	0.786003019700729
11966	0.826740535863792
11967	0.826740535863792
11968	0.824703705879074
11971	0.824703705879074
11972	0.841377923472464
11976	0.841377923472464
11977	0.811327077110036
11978	0.856864595170919
11979	0.85641227853921
11980	0.815879549427336
11981	0.82595252140527
11989	0.82595252140527
11990	0.804954894836555
11991	0.90440770011628
11998	0.90440770011628
11999	0.927454160577327
12000	0.885615192240948
12003	0.885615192240948
12004	0.83235173988578
12008	0.83235173988578
12009	0.817056549585686
12010	0.817056549585686
12011	0.77779824650861
12012	0.76184386829118
12014	0.76184386829118
12015	0.765816402505152
12016	0.765816402505152
12017	0.839342368486541
12018	0.839342368486541
12019	0.807954634838097
12020	0.807954634838097
12021	0.834709472746908
12022	0.828776352911518
12023	0.828776352911518
12024	0.815315126608766
12025	0.815315126608766
12026	0.775387845238583
12027	0.757558548208181
12028	0.757558548208181
12029	0.713587215690495
12030	0.763617155604152
12033	0.763617155604152
12034	0.789007003913866
12035	0.789007003913866
12036	0.861583996986155
12038	0.861583996986155
12039	0.857985661565181
12040	0.812979935595649
12041	0.780630708733952
12042	0.780630708733952
12043	0.695107670060679
12044	0.6862881129382
12045	0.6862881129382
12046	0.666551005360816
12048	0.666551005360816
12049	0.698384264451306
12050	0.698384264451306
12051	0.727196979489236
12053	0.727196979489236
12054	0.760131624039786
12067	0.760131624039786
12068	0.74536106994492
12069	0.74536106994492
12070	0.794715484480548
12071	0.794715484480548
12072	0.750844774054713
12073	0.750844774054713
12074	0.764235056132748
12075	0.764235056132748
12076	1.37661189740174
12077	1.38895347284415
12078	1.38895347284415
12079	1.34260969215757
12082	1.34198797068893
12083	1.31209849641164
12087	1.31209849641164
12088	1.35588299751544
12091	1.35588299751544
12092	1.3234941910523
12093	1.3234941910523
12094	0.899008364798647
12099	0.899008364798647
12100	0.891762006558565
12103	0.891762006558565
12104	0.906055134884809
12105	0.906055134884809
12106	0.897050739473343
12107	0.905554542721802
12108	0.888438734011288
12111	0.888438734011288
12112	0.981578175975301
12114	0.981578175975301
12115	0.916990198566054
12117	0.916990198566054
12118	0.896676089192624
12119	0.892103569367464
12120	0.874514870287385
12121	0.863942551237415
12123	0.863942551237415
12124	0.831898462038225
12125	0.845645505763969
12126	0.83029641057874
12127	0.83029641057874
12128	0.808963399667846
12129	0.808963399667846
12130	0.748300853549154
12132	0.748300853549154
12133	0.667826735072595
12138	0.667826735072595
12139	0.57093574672399
12143	0.57093574672399
12144	0.648164880305558
12145	0.740015696756018
12146	0.684550662448601
12147	0.71130146016003
12150	0.71130146016003
12151	0.70064101969183
12152	0.70064101969183
12153	0.769349624093593
12155	0.769349624093593
12156	0.739746125946112
12158	0.739746125946112
12159	0.61487004411174
12160	0.557755869347602
12161	0.540741754379269
12162	0.545437538046826
12163	0.574696767769638
12165	0.574696767769638
12166	0.630945638109552
12167	0.630945638109552
12168	0.529748732551525
12169	0.55786165221798
12170	0.541693256785948
12174	0.541693256785948
12175	0.537140621720027
12176	0.55796230764463
12177	0.55796230764463
12178	0.595169683532731
12179	0.685663825086522
12180	0.636098159331596
12186	0.636098159331596
12187	0.644492525912938
12188	0.644492525912938
12189	0.707807622158725
12190	0.707807622158725
12191	0.637533166111098
12194	0.637533166111098
12195	0.640877908390394
12196	0.673611784870445
12197	0.608353290106606
12198	0.587544974783668
12202	0.587544974783668
12203	0.566819488838519
12204	0.649368993155804
12205	0.649368993155804
12206	0.672880478556181
12207	0.576474138488265
12208	0.598289850273432
12209	0.613182332403085
12210	0.607587361821061
12211	0.545725311774731
12212	0.493287540026358
12213	0.522028370411135
12215	0.522028370411135
12217	0.613632401767973
12219	0.613632401767973
12220	0.60767389243847
12221	0.661752693078597
12222	0.636075586422521
12224	0.636075586422521
12225	0.646272846115608
12227	0.646272846115608
12228	0.613829172831174
