17534	1.12909072791808
17535	1.15746945796855
17536	1.24166569596127
17539	1.24166569596127
17540	1.29492326150648
17541	1.29492326150648
17542	1.24322763904638
17543	1.2520184039422
17544	1.2520184039422
17545	1.23224468419721
17547	1.23224468419721
17548	1.19051897105237
17549	1.14103059780246
17550	1.15595702149221
17551	1.15595702149221
17552	1.25232936755492
17555	1.25232936755492
17556	1.26294981678075
17557	1.33211040356764
17565	1.33211040356764
17566	1.34102902489394
17567	1.33856349191774
17568	1.38706376160917
17569	1.38706376160917
17570	1.33500852429279
17571	1.33500852429279
17572	1.37190895430831
17573	1.35356997967392
17574	1.27583506437441
17576	1.27583506437441
17577	1.29808275218966
17579	1.29808275218966
17580	1.31556714316685
17581	1.28991787494306
17582	1.28991787494306
17583	1.32937385336481
17584	1.32937385336481
17585	1.28587192735722
17586	1.24125020543943
17587	1.26849229898289
17588	1.26167019359855
17589	1.30353473520881
17590	1.31668164866278
17591	1.29944373327453
17592	1.29546997250873
17593	1.29546997250873
17594	1.28032603564861
17595	1.28032603564861
17596	1.27493019049507
17597	1.29940108288429
17599	1.29940108288429
17600	1.26492293958654
17601	1.30910020333249
17603	1.30910020333249
17604	1.25321226619417
17605	1.22664660996088
17606	1.22787525730746
17607	1.22787525730746
17608	1.29649348910607
17609	1.31911340372972
17610	1.31300580881725
17611	1.36300579381714
17612	1.36300579381714
17613	1.38209145047585
17614	1.39403594474061
17615	1.40278032351853
17616	1.40278032351853
17617	1.41129159720731
17618	1.45133605823139
17619	1.45133605823139
17620	1.4370737665522
17624	1.4370737665522
17625	1.46637057977932
17626	1.46637057977932
17627	1.48688761670928
17628	1.48688761670928
17629	1.49773887556512
17632	1.49773887556512
17633	1.450399059755
17634	1.38007831425421
17635	1.47048875373002
17636	1.4790638593513
17637	1.4790638593513
17638	1.4569136901664
17639	1.50752500238377
17640	1.50752500238377
17641	1.46914268579712
17642	1.46914268579712
17643	1.51295045129518
17647	1.51295045129518
17648	1.53081075825321
17649	1.53081075825321
17650	1.32127609214513
17651	1.33114412655777
17652	1.3267160367941
17653	1.29329204687383
17656	1.29329204687383
17657	1.29789284092476
17658	1.31420584078296
17659	1.30022358533097
17660	1.32543634792819
17661	1.32543634792819
17662	1.30780461951144
17663	1.29217201871143
17664	1.28008815129215
17665	1.22160248842556
17668	1.22160248842556
17669	1.16745203399842
17670	1.19042080382133
17671	1.19042080382133
17672	1.20102047241016
17673	1.20157316121913
17674	1.15573299875177
17675	1.11527650224161
17676	1.16745777290271
17677	1.16745777290271
17678	1.13801667342341
17679	1.14611484412308
17680	1.1509453709732
17683	1.15079440549016
17684	1.16053966232357
17685	1.136599430356
17686	1.1413021533881
17687	1.17285479085331
17688	1.23470121700302
17694	1.23407952775233
17695	1.22919388473383
