11828	0.565061429020716
11829	0.565061429020716
11830	0.5567783022816
11833	0.5567783022816
11834	0.550742800063745
11835	0.529925222919701
11839	0.529925222919701
11840	0.510213021050731
11841	0.574248527354939
11842	0.519868704970577
11843	0.527830665305373
11844	0.506278689834289
11846	0.506278689834289
11847	0.483185717555898
11848	0.52329710426784
11850	0.52329710426784
11851	0.534871113708505
11852	0.495955229409446
11855	0.495955229409446
11856	0.515079290227732
11859	0.515079290227732
11860	0.538865091657499
11864	0.538865091657499
11865	0.462375867351511
11867	0.462375867351511
11868	0.445503063834622
11869	0.445503063834622
11870	0.467428562493296
11871	0.467428562493296
11872	0.567075394345011
11880	0.567075394345011
11881	0.614880856272066
11882	0.538135525948746
11883	0.566655976439506
11911	0.566668212471996
11912	0.580645249770896
11913	0.60585387721585
11916	0.60585387721585
11917	0.622341377551493
11919	0.622341377551493
11920	0.633885676623322
11929	0.633885676623322
11930	0.650357489059388
11941	0.650357489059388
11942	0.656407168520673
11943	0.656407168520673
11944	0.654482506964996
11950	0.654482506964996
11951	0.630148763924808
11952	0.630148763924808
11953	0.612501183546556
11956	0.612501183546556
11957	0.628295925012935
11959	0.628295925012935
11960	0.621650032608159
11962	0.621650032608159
11963	0.657643165963236
11965	0.657643165963236
11966	0.602068309101014
11969	0.602068309101014
11970	0.683560490146192
11971	0.634555377884681
11972	0.634555377884681
11973	0.639911821846908
11980	0.639911821846908
11981	0.734331146490149
11983	0.734331146490149
11984	0.693834635574603
11987	0.693834635574603
11988	0.72541648287006
11989	0.731556235470634
11991	0.731556235470634
11992	0.700715349608799
12010	0.700715349608799
12011	0.658801981902798
12013	0.658801981902798
12014	0.669607156662096
12015	0.669607156662096
12016	0.70363158604232
12021	0.703891665532865
12022	0.696883144446474
12024	0.696883144446474
12025	0.70107153002391
12026	0.70107153002391
12027	0.69434098196507
12031	0.69434098196507
12032	0.684882368215767
12038	0.684882368215767
12039	0.649964696720417
12040	0.649964696720417
12041	0.664718804760923
12042	0.698328911828867
12056	0.698328911828867
12057	0.693504830087477
12058	0.715952187656512
12060	0.715952187656512
12061	0.719670073292946
12062	0.719670073292946
12063	0.783559623600013
12064	0.783559623600013
12065	0.67132319106895
12067	0.67132319106895
12068	0.642278227074712
12069	0.642278227074712
12070	0.617825880130113
12072	0.617825880130113
12073	0.604232229001354
12074	0.65676762971998
12076	0.65676762971998
12077	0.662785435182741
12080	0.662785435182741
12081	0.768755893041089
12088	0.768755893041089
12089	0.815871976141352
12091	0.815871976141352
12092	0.822829415916203
12093	0.942965656129672
12095	0.942965656129672
12096	0.921513473644154
12098	0.921513473644154
12099	0.928379191202112
12102	0.928379191202112
12103	0.936654969820665
12105	0.936654969820665
12106	0.953481806835043
12107	0.953481806835043
12108	0.936960127983184
12109	0.884190470314934
12115	0.884190470314934
12116	0.886289101639704
12122	0.886289101639704
12123	0.771165523288801
12125	0.771165523288801
12126	0.772998830092547
12131	0.772998830092547
12132	0.688855610489554
12133	0.688855610489554
12134	0.629516800934653
12136	0.629516800934653
12138	0.584031700760534
12139	0.53283941965492
12140	0.568397169910895
12141	0.498837294075201
12142	0.436444078331988
12143	0.48636758754219
12144	0.466721661243355
12149	0.466116276711546
12150	0.436021964018437
12153	0.436021964018437
12154	0.451479943152663
12155	0.494822646622197
12160	0.494822646622197
12161	0.513699049442948
12169	0.513699049442948
12170	0.516863223052496
12171	0.516863223052496
12172	0.464788411620248
12173	0.439552267962426
12174	0.439552267962426
12175	0.452627558555832
12176	0.411467616046139
12177	0.393119165437383
12178	0.393119165437383
12179	0.359531925074407
12181	0.359531925074407
12182	0.408015655521012
12184	0.408015655521012
12185	0.436329946856858
12186	0.500101608591649
12191	0.500101608591649
12192	0.52469002716316
12195	0.52469002716316
12196	0.567599051591969
12197	0.600199105232605
12198	0.600199105232605
12199	0.611172545606678
12201	0.61167315484272
12202	0.541090243765211
12204	0.541090243765211
12205	0.616135188760381
12206	0.613465514641575
12207	0.613465514641575
12208	0.627250361671031
12209	0.58917514525092
12211	0.58917514525092
12212	0.640408377064887
12223	0.640408377064887
12224	0.626279343774513
12225	0.627166631194996
12226	0.62521374913922
12234	0.62521374913922
12235	0.630955646982329
12238	0.630955646982329
12239	0.611874742691725
12241	0.611300035154272
12251	0.611300035154272
12252	0.585943338806828
12254	0.585943338806828
12255	0.596278478962631
12256	0.596278478962631
12257	0.505920975250774
12258	0.520635034918087
12259	0.541512790390698
12262	0.541512790390698
12263	0.584447899698716
12264	0.555379325865943
12265	0.564532880969637
12266	0.564532880969637
12267	0.514772645201447
12268	0.514772645201447
12269	0.527389539787691
12276	0.527389539787691
12277	0.544210586187546
12283	0.544210586187546
12284	0.58056316110742
12290	0.58056316110742
12291	0.522901461161382
12292	0.573809193268971
12293	0.509719621652039
12294	0.509719621652039
12295	0.512715226872388
12296	0.512715226872388
12297	0.549288925398287
12299	0.549288925398287
12300	0.574878639999952
12302	0.574878639999952
12303	0.640911722213787
12304	0.640911722213787
12305	0.710195230854879
12307	0.710195230854879
12308	0.649519478043658
12309	0.649519478043658
12310	0.581046080595115
12315	0.581046080595115
12316	0.521737238446804
12317	0.449989153905335
12318	0.367772422963753
12319	0.399337456412468
12320	0.341433345627593
12321	0.341433345627593
12322	0.329598062449804
12324	0.329598062449804
12325	0.322313392869546
12327	0.322313392869546
