27937	0.168648809889419
27938	0.0622097219857096
27939	0.0594999628810911
27940	0.0594999628810911
27941	0.0443148863269016
27942	0.0355504276049032
27943	0.00925649586861255
27944	0.0205547491168545
27945	0.00920170046811108
27946	0.0294596116618777
27947	0.0523533735686215
27948	0.0123266004266043
27949	0.0344883616235165
27950	0.0895276442242903
27951	0.110087007506081
27952	0.110087007506081
27953	0.182966085532826
27954	0.199206084034813
27955	0.199206084034813
27956	0.196446049390943
27959	0.196446049390943
27960	0.121136513851525
27961	0.1069965443603
27962	0.115856521300884
27963	0.102470886180527
27964	0.102470886180527
27965	0.137561478110001
27966	0.154451652862917
27967	0.129853736434598
27968	0.102233849745971
27969	0.0652531893720152
27970	0.0557809043966699
27971	0.392441001662519
27972	0.379735007394629
27973	0.365220782277902
27974	0.313547555611876
27975	0.346920586925989
27976	0.312225088229752
27977	0.356169662711181
27978	0.356169662711181
27979	0.372136375324772
27980	0.399707320815651
27981	0.365971653052839
27982	0.831724621642934
27983	0.795631606124516
27984	0.804405959977885
27986	0.804405959977885
27987	0.907704610115616
27988	0.907704610115616
27989	0.962287073813059
27990	0.957486919520306
27991	0.957486919520306
27992	0.963027396112011
27993	0.976032730937732
27994	0.644478091744531
27995	0.655462848273601
27996	0.68052035097935
27997	0.753563430898794
27998	0.744573677991866
27999	0.782526455630432
28000	0.75150863730596
28001	0.729728964048263
28002	0.729728964048263
28003	0.700591815868393
28004	0.700591815868393
28005	0.752786708300846
28006	0.768308386348508
28007	0.800147289053712
28008	0.757067350961734
28009	0.757067350961734
28010	0.695328231282474
28012	0.695328231282474
28013	0.668288432254485
28014	0.653496740920673
28015	0.662898529928498
28016	0.632892937392171
28017	0.586878903272009
28018	0.54669477425341
28022	0.54669477425341
28023	0.534656287123653
28024	0.560317742074403
28025	0.560317742074403
28026	0.562571808488428
28029	0.562571808488428
28030	0.541025161874131
28034	0.541025161874131
28035	0.603871066552529
28036	0.619163603423658
28037	0.619163603423658
28038	0.639162633156957
28043	0.639162633156957
28044	0.670104097491276
28045	0.726637641586422
28046	0.726637641586422
28047	0.651130343492696
28048	0.729910600850417
28049	0.656646607836592
28050	0.615027565097989
28053	0.615027565097989
28054	0.638215503870015
28055	0.640158497724769
28056	0.670290970363567
28057	0.687166933770641
28058	0.687166933770641
28059	0.712160710249009
28060	0.659078339918779
28063	0.659078339918779
28064	0.676938739379693
28065	0.676938739379693
28066	0.400459289459832
28067	0.410138482206094
28068	0.414503083557065
28069	0.414503083557065
28070	0.450395684940304
28071	0.457577099932678
28072	0.470635820674943
28075	0.47084507877662
28076	0.43353459894206
28077	0.472749094828032
28078	0.502735265283263
28079	0.502735265283263
28080	0.470816764474876
28081	0.432864043901645
28082	0.432864043901645
28083	0.441720255879773
28084	0.460146232340776
28086	0.460146232340776
28087	0.502752007392701
28088	0.587221945137571
28089	0.491557960169303
28090	0.484447312242992
28091	0.459506013492501
28092	0.441319753757853
28093	0.441319753757853
28094	0.541083363736107
28095	0.513155630898837
28096	0.551284194993059
28097	0.59070850102944
28098	0.59070850102944
28099	0.602403482374939
28100	0.550309224003286
28101	0.550309224003286
28102	0.626373485549266
28105	0.626373485549266
28106	0.711888665453444
28107	0.711888665453444
28109	0.795939241819724
28110	0.795939241819724
28111	0.794370131952746
28112	0.835454435469728
28113	0.784050671922159
28114	0.790482267475454
28116	0.790482267475454
28117	0.7840975494546
28118	0.379644726606784
28119	0.318437143221672
28121	0.318437143221672
28122	0.335323499839433
28123	0.335323499839433
28124	0.395100549110794
28125	0.316154079115222
28126	0.303605984830938
28127	0.280007247187314
28128	0.280007247187314
28129	0.302428781877097
28130	0.230348482444242
28131	0.230348482444242
28132	0.21253111157057
28133	0.0950060935174406
28134	0.104202641112352
28135	0.0950905521021923
28136	0.103481778005516
28137	0.116911385350249
28138	0.138623288592498
28139	0.11859244160587
28140	0.00962853074452141
28141	0.0546715661075723
28142	0.0964294569203048
28143	0.623071111043828
28144	0.658433176664403
28145	0.770391291120177
28146	0.817223723806819
28147	0.883125655454933
28151	0.883125655454933
28152	1.48276429159887
28153	1.44907507710377
28154	1.44907507710377
28155	1.43669943116402
28156	1.46101928930511
28157	1.50988220564977
28158	1.52379396397737
28159	1.51213397674655
28160	1.45382672032065
28161	1.44152685231893
28162	1.46538061557294
28163	1.54676633121198
28164	1.59083899411053
28165	1.56179337797948
28166	1.55234704895338
28167	1.62666426765645
28168	1.62666426765645
28169	1.65080111885254
28170	1.57384422518953
28171	1.57384422518953
28172	1.61472407796464
28173	1.63387045491982
28174	1.57725237018167
28175	1.60370574449917
28176	1.57513545878101
28177	1.53505396900073
28178	1.47750434269983
28179	1.56018735183898
28180	1.49550152854863
28181	1.52174365755127
28182	1.03421970631825
28183	1.11078262061346
28184	1.11078262061346
28185	1.13709751206625
28186	1.10142424091464
28187	1.16832472507303
28188	1.1338850544962
28189	1.1338850544962
28190	1.1090152039942
28192	1.1090152039942
28193	1.15731030348979
28194	1.15192791067238
28195	1.08893439340318
28196	1.08893439340318
28197	1.12447382250684
28198	1.10918452087935
28199	1.0213255763374
28200	1.0213255763374
28201	1.078688240068
28203	1.078688240068
28204	1.08439149453989
28205	1.08439149453989
28206	1.09780278040125
28208	1.09780278040125
28209	1.03757264276646
28210	1.03757264276646
28211	0.998790991092392
28212	0.93512151093455
28213	0.955673404692789
28214	0.938298361812485
28215	0.974174256236438
28216	0.943503791906551
28217	0.943503791906551
28218	0.878322175180074
28219	0.954294324099465
28220	0.977251426644216
28222	0.977251426644216
28223	1.01970181900106
28224	1.00373243399372
28226	1.00373243399372
28227	1.0128428131793
28228	1.0613563380939
28229	1.0613563380939
28230	1.07177178097845
28232	0.900815385641181
28233	0.900815385641181
28234	0.84159957148222
28236	0.840918623562175
28237	0.764340900794195
28238	0.764340900794195
28239	0.753006129936693
28240	0.728136323417857
28241	0.758912933040847
28242	0.758912933040847
28243	0.75772048564977
28244	0.75772048564977
28245	0.760378745857452
28246	0.760378745857452
28247	0.798713726268033
28248	0.750844695416163
28250	0.750974483078608
28251	0.766826948260132
28254	0.766826948260132
28255	0.796602768670709
28256	0.796602768670709
28257	0.781381426048029
28258	0.751464680059144
28260	0.751464680059144
28261	0.766994947822241
28262	0.758992878603749
28263	0.850298946614203
28264	0.753211432467651
28265	0.799407465918193
28266	0.823778887512162
28267	0.794216129746928
28268	0.832901200014021
28269	0.832901200014021
28270	0.794344277819619
28271	0.812529743743653
28272	0.846956558274542
28273	0.846956558274542
28274	0.81661690000692
28275	0.81661690000692
28276	0.831046057155618
28277	0.822620087528776
28278	0.862142633530311
28279	0.81113133884719
28280	0.878998600557679
28281	0.872905007054214
28282	0.821587544342037
28283	0.878324304751004
28284	0.918120452111907
28285	1.04196526159649
28286	1.04196526159649
28287	1.02435403468553
28288	0.976759231169126
28289	0.974428792444087
28290	0.974428792444087
28291	0.932266546580649
28294	0.932266546580649
28295	0.949214451433363
28296	0.995024560132151
28297	0.978325120682712
28298	0.896111284466315
28299	0.852805735819857
28300	0.758636824433779
28301	0.700217340698146
28303	0.700217340698146
28304	0.75022265728694
28305	0.75022265728694
28306	0.723275262076641
28307	0.734740546005924
28308	0.701307183306199
28310	0.701307183306199
28311	0.711132337844901
28312	0.701867741128808
28313	0.701867741128808
28314	0.718269449531363
28316	0.718269449531363
28317	0.610740107797028
28318	0.52851273946726
28319	0.47687044435952
28320	0.47687044435952
28321	0.497620324433228
28322	0.44010956735292
28328	0.44010956735292
28329	0.432477793085127
28334	0.432477793085127
28335	0.452469717303757
28336	0.452469717303757
28337	0.419931752545381
28340	0.419931752545381
28341	0.341328416678152
28343	0.341328416678152
28344	0.37211974719321
28348	0.37211974719321
28349	0.420655068130145
28350	0.387488432395912
28351	0.387488432395912
28352	0.410670883949933
28353	0.427062418271817
28354	0.465811158781435
28355	0.465811158781435
28356	0.446944460436498
28357	0.436195902388135
28360	0.436195902388135
28361	0.354921815887792
28362	0.354921815887792
28363	0.338908563007863
28365	0.338908563007863
28366	0.359306811893475
28367	0.359306811893475
28368	0.366186291183112
28369	0.317841036667232
28372	0.317841036667232
28373	0.387656312876061
28374	0.420733730825305
28377	0.420733730825305
28378	0.374569940446236
28379	0.326356438858056
28380	0.326356438858056
28381	0.258135506526742
28382	0.329204348992789
28384	0.329204348992789
28385	0.388381547498284
28386	0.441900357483973
28387	0.373803936010518
28388	0.441464014373196
28389	0.441464014373196
28390	0.421671889336722
28391	0.421671889336722
28392	0.369905812385696
28393	0.34072014468984
28394	0.339975983966724
28395	0.336143571297725
28396	0.389709160510392
28397	0.411656621821749
28400	0.411656621821749
28401	0.340595869020035
28402	0.388442087969452
28403	0.388442087969452
28404	0.462370051202015
28405	0.462370051202015
28406	0.457941309246962
28407	0.486207874902902
28408	0.508983378069388
28409	0.484798446679633
28413	0.484798446679633
28414	0.462488896941068
28415	0.499015372726717
28416	0.466063604206283
28417	0.57573995351413
28423	0.57573995351413
28424	0.568044511717744
28425	0.58243258701259
28426	0.541638522732683
28430	0.541638522732683
28431	0.612752052376891
28432	0.612752052376891
28433	0.617540227638528
28434	0.571685058490402
28439	0.571685058490402
28440	0.629497653157159
28441	0.618316900301579
28443	0.618316900301579
28445	0.633830211627355
28446	0.633830211627355
28447	0.697184303218819
28448	0.615452015528717
28449	0.604882542302221
28450	0.604478257777373
28451	0.679231228135905
28452	0.695693277382816
28453	0.695693277382816
28454	0.689206898368866
28455	0.722902044497459
28456	0.76334500341909
28457	0.76334500341909
28458	0.815472514514113
28459	0.815472514514113
28460	0.863429823515617
28461	0.826673617702909
28462	0.826673617702909
28463	0.830780789503478
28464	0.754791757950443
28465	0.824613785891415
28467	0.824613785891415
28468	0.857075173389603
28470	0.857075173389603
28471	0.883114749714878
28472	0.883114749714878
28473	0.903094820754632
28474	0.905768228854868
28475	1.0192859794297
28476	1.0192859794297
28477	0.961800812361616
28478	0.888967376075016
28479	0.868782056626515
28482	0.868782056626515
28483	0.902220557189139
28484	0.902220557189139
28485	0.951472719829326
28486	0.951472719829326
28487	0.883300111901917
28488	0.883300111901917
28489	0.794749640535883
28491	0.794749640535883
28492	0.781794180194993
28493	0.8078016740983
28494	0.816499547068815
28497	0.816499547068815
28498	0.780501276254654
28499	0.785410265660175
28500	0.756926668625965
28501	0.827793777851184
28506	0.827793777851184
28507	0.92653120121031
28508	1.04863452747304
28509	1.05175501620033
28510	0.989391275208618
28511	0.957856362936582
28512	1.06148945965833
28513	1.06148945965833
28514	1.04290654251963
28515	1.0457504162805
28516	1.03954957033784
28517	1.0286037869555
28518	1.0286037869555
28519	0.92307761048869
28520	0.931937008885143
28522	0.999443610970047
28523	0.999443610970047
28524	1.03319026207464
28525	1.03165502113188
28528	1.03165502113188
28529	1.02801193370033
28530	1.0681580407072
28531	1.08768691811565
28535	1.08768691811565
28536	1.06410722819783
28537	1.48199766116522
28538	1.44808246055618
28539	1.40148681719074
28540	1.41758573802872
28541	1.39083418132577
28542	1.4043358726085
28543	1.46218713975031
28544	1.43222083271394
28545	1.45586050354905
28546	1.48098606228086
28547	1.48098606228086
28548	1.46668380767733
28549	1.46668380767733
28550	1.41465531711583
28551	1.3902625194205
28552	1.40979486856304
28553	1.44931686076234
28554	1.45794824385302
28555	0.927295069413958
28556	0.964431295109534
28557	0.997865956756868
28558	0.966125789473153
28559	0.969872471909184
28560	1.01689465817617
28561	1.01689465817617
28562	1.02101196751391
28563	1.00730501548969
28564	1.00730501548969
28565	0.941480936704465
28566	0.941480936704465
28567	0.967776412559033
28568	0.913633539817965
28569	1.58650242978547
28570	1.58650242978547
28571	1.58108840998466
28572	1.62643742698856
28573	1.82305187464226
28574	1.82840687084172
28575	1.91348032483438
28577	1.91348032483438
28578	1.9783434088713
28579	1.9812393774846
28580	1.95575834892225
28581	2.00876240674916
28583	2.00876240674916
28584	2.00654258286886
28585	2.00212717755494
28586	1.97802135924576
28587	1.96468045912843
28588	1.91269414022099
28589	1.93984496538178
28590	1.97145326197278
28591	2.03136414283654
28592	1.60608311655596
28593	1.55265218611748
28594	1.58765416208553
28595	1.47796948988616
28596	1.52358330562856
28597	1.52736602389268
28598	1.71203546832112
28599	1.6858744756064
28600	1.65478531109329
28601	1.54577776831866
28602	1.58205187243948
28603	2.15227230751407
28604	2.15227230751407
28605	2.17783737493301
28606	2.18704333742062
28607	2.21450848030872
28608	2.21450848030872
28609	2.32168315553645
28610	2.37549199409841
28613	2.37549199409841
28614	2.65459982529501
28615	2.65459982529501
28616	2.218004029648
28617	2.00344684739684
28618	1.9347008466757
28619	1.9605939522844
28620	1.9605939522844
28621	1.91344746269897
28622	1.89408823340273
28623	1.89984994924816
28624	1.86439256113226
28625	1.86439256113226
28626	1.86634917969059
28627	1.88226053348262
28628	1.91998874416458
28629	1.87046115908743
28630	1.87028178587934
28631	1.8758290582191
28634	1.8758290582191
28635	1.85421256096743
28636	1.7806479258652
28637	1.67422766455638
28639	1.67331148585436
28640	1.65289443822621
28641	1.65289443822621
28642	1.58804056192093
28643	1.54891592702916
28644	1.57200681272661
28645	1.57200681272661
28646	1.66278096264796
28647	1.65575026664737
28648	1.69220797060916
28649	1.6074623234199
28650	1.6185222233762
28651	1.65445624845597
28652	1.7380613067071
28653	1.81638137329719
28654	1.8689641725141
28655	1.86199057173872
28656	1.96769868525007
28657	1.92527459833582
28658	1.8397005377592
28659	1.8547075814713
28660	1.85655242257053
28661	1.81503996508764
28662	1.8481120369579
28663	1.78147940956478
28664	1.73581018307232
28665	1.74473041736928
28666	1.74473041736928
28667	1.73698610761858
28668	1.78884329384164
28669	1.76740454887113
28670	1.80108964582178
28671	2.0986688999692
28672	2.02329275030206
28673	2.02329275030206
28674	3.257947231039
28675	3.14019351041134
28676	3.13434488742132
28677	3.13434488742132
28678	3.10018371226397
28679	3.12955807777689
28680	3.07037190534902
28681	3.07037190534902
28682	3.02710092623602
28683	3.02710092623602
28684	2.97488569702546
28685	2.97488569702546
28686	2.999563007299
28687	3.00604914421274
28688	2.98020332524902
28689	2.98006019277091
28690	3.01272634833367
28691	3.02735080235288
28693	3.02735080235288
28694	2.71326173360649
28696	2.71326173360649
28697	2.24480273958761
28698	2.23144755680187
28699	2.24802863170044
28700	2.24802863170044
28701	2.28447547121323
28702	2.25882563517735
28703	2.26774524653956
28704	2.3426796480162
28705	2.40606991034292
28706	2.43440994006596
28707	2.55149965511009
28708	2.64658028020131
28709	3.14981351386086
28710	3.11341580336375
28711	3.13047841086154
28712	3.18428535795829
28714	3.19755766821618
28715	3.13319068868805
28716	3.11431120695124
28717	3.08596100302748
28718	3.0953981365019
28719	3.06192927177835
28720	3.03619396532667
28721	3.01371669417858
28722	3.32590489620998
28723	3.37081219946776
28724	3.37081219946776
28725	3.33705034805098
28726	3.29358628584669
28727	3.24764490009693
28728	3.04575794082484
28729	2.97938053391772
28730	2.93609154913793
28731	2.91259253363751
28732	2.86866285334327
28733	2.8099154145566
28734	2.86949452479166
28735	2.89684087640853
28737	2.89684087640853
28738	2.8988529962553
28739	2.88559922039349
28740	2.32350356921597
28741	2.32350356921597
28742	2.27823757079022
28743	2.2473300653146
28744	2.25173202278893
28745	2.27397709066645
28746	2.27397709066645
28747	2.31171948268093
28748	2.33529265722245
28749	2.33529265722245
28750	2.43262963087909
28751	2.40928687049018
28752	2.41333730798942
28753	2.41333730798942
28754	2.39089207868528
28755	2.39089207868528
28756	2.389243089503
28757	2.43111267015775
28758	2.43111267015775
28759	2.39211180329585
28760	2.39211180329585
28761	2.41975674896094
28762	2.37956822993874
28763	2.40914148800948
28764	2.42135633415819
28765	2.41667905815848
28766	2.4136447506753
28767	2.37922675181835
28768	2.4334768390836
28769	2.46001801963212
28770	2.38433547536988
28771	2.2318671774774
28772	2.2318671774774
28773	2.17657212183258
28774	2.17657212183258
28775	2.17303945668027
28776	2.10316103857258
28777	2.12584593351494
28778	2.04898503186996
28779	2.07969489969764
28780	1.3400794114059
28781	1.3400794114059
28782	1.33192542758115
28783	1.36802043216812
28785	1.36802043216812
28786	1.39583964973281
28787	1.34734748485425
28788	1.45510532897606
28789	1.36215355242894
28790	1.36965961461829
28791	1.38024201233566
28792	1.39802553132904
28793	1.44142083223414
28794	1.4023923597415
28795	1.39518648279409
28796	1.39050530578606
28797	0.964489093275915
28798	0.964489093275915
28799	1.00682563317605
28802	1.00682563317605
28803	0.972133851551916
28806	0.972133851551916
28807	0.964248543990834
28808	1.00334136628589
28809	1.00334136628589
28810	1.02431032175082
28811	0.898090546379535
28812	0.863455991213414
28813	0.863455991213414
28814	0.804055106469605
28815	0.816025652820827
28816	0.802559885221854
28817	0.808217231198796
28818	0.808217231198796
28819	0.708442899212969
28820	0.700681609563617
28821	0.703734781320236
28822	0.722363187898736
28823	0.722363187898736
28824	0.761077157749241
28825	0.761077157749241
28826	0.695125590995303
28827	0.766039010715758
28828	0.858678933480405
28829	0.847545336673647
28830	0.881898917348735
28831	0.23413527829689
28832	0.23413527829689
28833	0.249558066818281
28834	0.241548179859819
28835	0.241548179859819
28836	0.213650936428166
28837	0.150538874240738
28838	0.205512277960224
28839	0.0763733642961597
28840	0.0428143576391449
28842	0.0428143576391449
28843	0.107158715043624
28844	0.105188795296272
28849	0.105188795296272
28850	0.169461473025876
28851	0.226478698918072
28852	0.226478698918072
28853	0.209405794990744
28854	0.142392300898791
28855	0.0558447332696232
28856	0.0343535153078847
28857	0.00166921075651771
28859	0.00166921075651771
28860	0.0242944775636715
28861	0.0242944775636715
28862	0.0151461818495591
28866	0.0151461818495591
28867	0.0423682167856896
28868	0.0423682167856896
28869	0.0534098061725672
28872	0.0534098061725672
28873	0.0682312632561661
28877	0.0682312632561661
28878	0.124823570145963
28879	0.169038931038813
28880	0.169038931038813
28881	0.161367382312164
28882	0.161367382312164
28883	0.191176683838421
28884	0.189797539391293
28885	0.214104417984345
28888	0.214104417984345
28889	0.197080534908309
28890	0.191710244962451
28894	0.191710244962451
28895	0.141612602641544
28896	0.147163298363012
28897	0.173899721856287
28898	0.134197005125316
28899	0.0771832563041244
28901	0.0771832563041244
28902	0.123227384392521
28906	0.123227384392521
28907	0.0874875551198784
28909	0.0874875551198784
28910	0.0576683310027875
28913	0.0576683310027875
28914	0.0425978738749109
28915	0.0672428185971512
28917	0.0672428185971512
28918	0.0309262295304507
28924	0.0309262295304507
28925	0.0409225011244416
28926	0.00835615898540709
28928	0.00835615898540709
28929	0.0164304484642344
28931	0.0164304484642344
28932	0.040611382228235
28933	0.0468397306322004
28934	0.027470215667563
28935	0.0541309893596917
28936	0.0256371760624461
28937	0.0256371760624461
28938	0.0743481630670431
28939	0.0602793172074598
28942	0.0602793172074598
28943	0.00948754081036896
28944	0.106364567142009
28945	0.101131524901575
28946	0.103926829968259
28947	0.0695433220862469
28948	0.0695433220862469
28949	0.110885687157861
28951	0.111583130441431
28952	0.135733378989244
28953	0.111193374530558
28954	0.111193374530558
28955	0.0424388690116757
28957	0.0424388690116757
28958	0.0221517019053863
28959	0.0132159883469285
28960	0.0402333032907336
28962	0.0402333032907336
28963	0.0132458453990694
28964	0.00350545667242841
28968	0.00350545667242841
28969	0.0297434775784495
28973	0.0297434775784495
28974	0.00688250995517592
28975	0.00688250995517592
28976	0.000752487685531378
28979	0.000752487685531378
28980	0.0160853615670931
28981	0.0620341221729177
28982	0.0620341221729177
28983	0.0435152475183713
28984	0.0435152475183713
28985	0.0344782183710777
28986	0.0344782183710777
28987	0.0470835517699015
28988	0.0470835517699015
28989	0.154627917316247
28990	0.181286609396921
28991	0.145874562094832
28992	0.156931506564433
28994	0.156931506564433
28995	0.232836788291024
28996	0.19161123768572
28997	0.253386988286366
28998	0.253386988286366
28999	0.237526573095238
29002	0.237526573095238
29003	0.291439573098614
29005	0.291439573098614
29006	0.330476976352656
29007	0.330476976352656
29008	0.387336133022472
29010	0.387336133022472
29011	0.403747056865541
29012	0.403747056865541
29013	0.451009407006495
29016	0.451009407006495
29017	0.516647174772515
29018	0.499905079770542
29019	0.504710180292022
29021	0.504710180292022
29022	0.470295783223264
29024	0.470295783223264
29025	0.498162186926493
29026	0.435994743165793
29027	0.430395813065843
29028	0.430395813065843
29029	0.512770636993082
29030	0.480010394876444
29031	0.480010394876444
29032	0.508674826316565
29033	0.444123892662901
29034	0.411134851659881
29035	0.428547023093415
29036	0.428547023093415
29037	0.435663942236715
29038	0.409666962554184
29041	0.409666962554184
29042	0.458639556811249
29045	0.458639556811249
29046	0.455772455356055
29047	0.466832249781874
29048	0.485985128772882
29049	0.547339898632345
29050	0.547339898632345
29051	0.524468708787026
29052	0.556263279846462
29053	0.605589719674754
29054	0.597629105046508
29056	0.597629105046508
29057	0.610569704789668
29058	0.610569704789668
29059	0.615578853889019
29060	0.576588593521592
29061	0.576588593521592
29062	0.578528073281632
29063	0.603733656924305
29064	0.655734375803149
29065	0.694419414820004
29066	0.623024402833835
29067	0.623024402833835
29068	0.573001172939257
29069	0.562371657433687
29070	0.562371657433687
29071	0.569279058883694
29072	0.5902783918973
29073	0.551667703020939
29074	0.495362764304446
29075	0.495362764304446
29076	0.392721866563079
29077	0.398644257991691
29078	0.441582431201823
29081	0.442031126905931
29082	0.477055626030051
29083	0.503521443839418
29084	0.539176862723252
29085	0.491469684282492
29086	0.491469684282492
29087	0.542184420621197
29088	0.490618870760954
29089	0.511994194981526
29090	0.511994194981526
29091	0.416675647637021
