29294	2.14598435837252
29295	2.1589163731478
29296	2.09488375532965
29297	1.17214768781923
29298	1.20479902850639
29299	1.12600256779115
29300	1.6308802905296
29301	1.57697347963767
29302	1.49384419519265
29304	1.49384419519265
29305	2.53763415969297
29306	2.53763415969297
29307	2.54750385275111
29308	1.45993155927499
29309	1.45993155927499
29310	0.9241127530222
29311	1.00303864129819
29312	1.02717350537569
29313	0.909781188864144
29314	0.859051622828702
29315	0.860567117862956
29316	0.860567117862956
29317	0.891166046625585
29318	0.801718457063544
29319	0.844935884586448
29320	0.808707990832772
29321	0.781347938798717
29322	0.730987710961926
29323	0.816884102976474
29324	0.836235729220789
29325	0.9056759765881
29326	0.855242299527163
29327	0.833086433420249
29328	0.951861548615852
29329	0.784719535437034
29330	0.697995806847757
29331	0.714502580281987
29332	0.714502580281987
29333	0.827322610472038
29334	0.827322610472038
29335	0.792443245045433
29336	0.876184209759231
29337	0.815674501838657
29338	0.769385953630263
29340	0.769385953630263
29341	0.809215157958533
29343	0.809215157958533
29344	0.896847482796147
29345	0.934080594193802
29347	0.934080594193802
29348	0.797310689893493
29349	0.728502950416441
29350	0.685058551396651
29351	0.675449045942514
29352	0.785113335310598
29353	0.815720575159503
29354	0.861410264104052
29355	0.861410264104052
29356	0.869370176678785
29357	0.898656910303544
29358	0.898656910303544
29359	0.892969228185393
29360	0.92203023258844
29361	0.92203023258844
29362	0.93087010904128
29363	0.93087010904128
29364	0.778092138174543
29365	0.768034339693259
29366	0.773098834193661
29367	0.773098834193661
29368	0.667208222806948
29369	0.667208222806948
29370	0.722864282553928
29373	0.722864282553928
29374	0.633929375151638
29375	1.09092570545181
29376	0.979993189012021
29377	0.87956759595545
29379	0.87956759595545
29380	0.898214398894197
29381	0.979199176752445
29382	0.970233737425588
29383	1.19070263016692
29384	1.14671291022387
29385	1.02790415929849
29386	1.00494618928133
29387	0.996502701822465
29388	0.996502701822465
29389	0.901361962227384
29390	0.895019466443046
29392	0.895019466443046
29393	0.781521882221568
29394	0.781521882221568
29395	0.742509447714838
29396	0.715046743258426
29397	0.675354412564047
29398	0.675354412564047
29399	0.768901253250078
29400	0.832148146473628
29401	0.832148146473628
29402	0.985484465552872
29403	0.985484465552872
29404	0.977873430674663
29406	0.977342467420385
29407	1.00932350309813
29409	1.00932350309813
29410	1.06494707667662
29411	1.02484845056097
29413	1.02484845056097
29414	0.929121927129017
29415	0.873873541619105
29416	0.859098939537944
29417	0.974026704861899
29418	0.918710979432944
29419	0.928404932921694
29420	1.01692478538462
29421	1.05647255348958
29423	1.05647255348958
29424	1.10186752703885
29425	1.00016986124319
29426	0.983972736146825
29427	0.955140506375756
29428	0.998582443411578
29429	0.94246244081296
29431	0.941187762728077
29432	0.911419402691536
29433	0.911419402691536
29434	0.941478194283263
29435	0.953596678977192
29436	0.891889791433641
29437	0.822863970319304
29438	0.708866875727836
29439	0.742992900544778
29440	0.742992900544778
29441	0.800005877015792
29442	0.752515290412703
29443	0.863849200752156
29444	0.941551712017827
29445	1.47916409395111
29446	1.50373065466556
29447	1.50373065466556
29448	1.55475054386625
29449	1.54426150866493
29450	1.58186517296781
29451	2.45254786335863
29452	2.45254786335863
29453	2.50839307066053
29454	2.51228339097361
29455	2.62222966343325
29456	2.62222966343325
29457	2.54931448655407
29458	2.75313537168404
29459	2.26721767436902
29460	2.24319618248774
29461	2.24319618248774
29462	2.63679020079871
29463	2.61952509512776
29464	2.57560016296338
29465	2.57652785016398
29466	2.53358387601111
29467	2.38073308275489
29468	2.3880668790116
29469	3.40680064865228
29470	3.33718127281827
29471	3.33718127281827
29472	3.17824764571196
29473	3.09023213240289
29476	3.09108561358153
29477	2.8241263048767
29478	2.81709644094008
29479	3.35462215741063
29480	3.29765734169996
29481	3.43781987441616
29482	3.48124674223436
29483	3.48124674223436
29484	3.29497538386568
29485	3.28715208789799
29486	3.29726206281339
29487	3.25124010626314
29488	3.25706661553704
29489	3.21599707813584
29490	3.1945937431301
29491	3.20615743321468
29493	3.20615743321468
29494	3.20387828123057
29495	3.28590187870941
29496	2.37483703266116
29497	2.40567582939184
29498	2.312653926645
29499	2.31848883246494
29500	2.3043189662385
29501	2.34041782386339
29502	2.41590123963761
29503	2.69117854672368
29504	2.64382873976501
29505	2.54971112884959
29506	2.54886392621484
29507	2.58433531313494
29508	2.58433531313494
29509	2.59668090753985
29510	2.59269458350172
29511	2.49629657439436
29512	2.38237656366982
29513	2.45040653971591
29514	3.39303794004445
29515	1.81521890887598
29516	1.81521890887598
29517	2.35341175204667
29518	2.3906058413304
29519	2.38784173025851
29520	2.36556758546794
29521	2.36106925156491
29522	2.47524842815255
29523	1.3617468877892
29524	1.59606789775353
29525	1.45818858606799
29526	1.0536565082366
29527	0.969292088266229
29528	0.969292088266229
29529	1.03067488933084
29530	1.13843596799416
29531	1.15095882999231
29532	1.14913142602018
29533	1.24552112137462
29534	1.20672773644401
29535	1.14219929662067
29536	1.12337013392244
29537	1.19129064458684
29538	1.18034163712946
29539	1.18327107490404
29540	1.21509851375959
29541	1.21509851375959
29542	1.09299215430292
29543	1.02880005345651
29544	0.81006300127774
29545	0.849737653865304
29546	0.917175415870588
29547	0.990540788730868
29548	1.81655344834144
29549	1.81655344834144
29550	1.72866599587724
29551	1.65498470991952
29552	1.19277463582694
29553	1.19277463582694
29554	2.09763615691918
29555	2.07799961332785
29556	2.15344802566324
29557	2.0993855280467
29558	2.10873742637341
29559	2.09581835610516
29560	2.09581835610516
29561	2.0105194521966
29562	2.06775565697535
29563	2.01258392445015
29564	2.81706338389631
29565	2.79512536123002
29566	2.73872166970978
29567	2.7462652093418
29568	2.13569682278103
29569	1.79830135926386
29570	1.77237686168155
29571	1.97700352620814
29572	1.90895121062931
29573	1.92041146190968
29574	1.92041146190968
29575	1.85048563307282
29576	1.7895969379133
29577	1.73435875132418
29578	2.18765033798263
29579	2.15744966628336
29580	2.15744966628336
29581	2.09912129642544
29582	2.24200540509264
29583	2.34052742726271
29584	2.2188522295437
29585	2.24984048676561
29587	2.24984048676561
29588	2.64207720683407
29589	2.60424112934197
29590	2.50805097355988
29591	2.11719949856342
29592	1.9805348413538
29593	1.38688525448015
29594	1.4304029869636
29595	1.4304029869636
29596	1.194549849537
29598	1.194549849537
29599	1.25883638067535
29600	1.27048125431247
29601	1.28729520887646
29602	1.30249374786581
29603	1.3510059963628
29604	1.38601905180258
29605	1.32282793375271
29606	1.25179908412247
29607	1.19204058569812
29609	1.19204058569812
29610	1.24799105419515
29611	1.2790142720005
29612	1.2790142720005
29613	1.2883176929281
29614	1.21355813366608
29615	1.33100362236291
29616	1.42263330460264
29617	1.3636124031691
29618	1.35009062097015
29619	1.39904525622842
29620	1.32833497733009
29621	1.24692727864021
29622	1.2082784085469
29623	1.13103293126187
29624	1.13103293126187
29625	1.22556179812455
29626	1.22556179812455
29627	1.0837904507498
29628	1.16689415676228
29630	1.16689415676228
29631	1.05894160354728
29632	1.04170853615869
29633	1.04170853615869
29634	1.0857910510822
29635	1.0857910510822
29636	1.08023130046058
29637	0.963070520541805
29638	0.87806762432956
29639	0.914900599138491
29640	0.941428676836949
29641	1.03661307074435
29642	1.0476962341163
29643	0.974999475980439
29644	0.974999475980439
29645	1.48143262787926
29646	1.49821819057615
29647	1.54111956549968
29648	1.56082896350927
29649	1.50531867688915
29650	1.57521609018659
29651	1.50513327293811
29652	1.62031291834137
29653	1.58952379294715
29654	1.52102444005141
29655	1.61731706263527
29657	1.61731706263527
29658	1.61404083173329
29659	1.61404083173329
29660	1.73947847923046
29661	1.6660113089747
29662	1.48341879040163
29663	1.61083661290104
29664	1.62693880545703
29665	1.52252706796207
29667	1.52252706796207
29668	1.44295407436948
29669	1.44295407436948
29670	1.07900436904674
29671	1.07900436904674
29672	1.11029039704954
29673	0.464032217565546
29674	0.468983415747061
29675	1.10495116015954
29676	1.10495116015954
29677	1.13663395231197
29678	1.13663395231197
29679	2.30464542528716
29680	2.24768955922264
29681	2.2697672571594
29682	2.26761560722298
29683	2.24599312417922
29684	2.20691586219618
29685	2.14401084246128
29686	2.14104529524047
29687	2.09272973934276
29690	2.09272973934276
29691	1.95350543296445
29692	1.9155037679775
29693	1.9443249109172
29694	1.9443249109172
29695	2.02485134899325
29696	1.9055291929908
29697	1.86140429958687
29698	1.86140429958687
29699	1.90966934730386
29700	1.89368765315521
29701	1.64129332349694
29702	1.61409588836977
29703	1.5045264980763
29704	1.5045264980763
29705	2.49647283087324
29706	2.50511831244512
29707	1.35731178596689
29708	1.26243222327321
29709	1.2856272361023
29710	1.36526944542129
29711	1.40234241653161
29712	1.33456738920722
29713	1.3490910985638
29714	1.22789229471164
29715	1.26643385451825
29716	1.26643385451825
29717	1.22993745523127
29718	0.296748290169489
29719	0.405550635503459
29720	0.350947390408692
29721	0.363339744846598
29722	0.384324524882686
29723	0.349895565814222
29724	0.495770143654227
29725	0.495770143654227
29726	0.453079817689286
29727	0.525549660214892
29728	0.884813327509619
29729	0.836002318683313
29730	0.881888152558531
29732	0.881888152558531
29733	0.934913897825027
29734	0.94842187012182
29735	0.94842187012182
29736	1.37537891728425
29737	1.48131440481666
29738	1.50751169617797
29739	1.6023519909686
29740	0.606199043810193
29741	0.484964463801589
29742	0.536849520038231
29743	0.537948713979858
29744	0.503115949908533
29745	0.472768654803076
29746	0.54248740321782
29747	0.558663408151915
29748	0.581498020696017
29749	0.555445528396376
29750	0.555445528396376
29751	0.445638073488226
29752	0.497180133599613
29753	0.513870661492547
29754	0.622202382473915
29755	0.622202382473915
29756	0.516680612181517
29757	0.562872942547983
29758	0.559897582072153
29759	0.534245452803589
29760	0.534245452803589
29761	1.30938873681225
29762	1.33048368089658
29763	1.34200712530946
29764	1.38234588093474
29765	1.74346642788441
29766	1.69837361071041
29767	1.42445735501315
29768	1.37036353907752
29769	1.43023452207126
29770	1.42466782010524
29772	1.55093101080274
29773	1.51985772775515
29774	1.40401566954824
29775	1.16237662375352
29776	1.09801719559255
29777	1.02840898691647
29778	0.984926929850189
29779	1.03523313839469
29780	1.6540991387883
29781	2.30308813276133
29782	1.77264220708457
29783	1.8050009263934
29784	1.67935804363151
29785	0.964250077417091
29786	1.17126419573469
29787	1.21921555340305
29788	1.38838541534278
29789	2.74945561591812
29790	2.83102143119322
29791	2.93417170644534
29792	2.93937716127039
29793	2.98328263530493
29794	3.01631581260153
29795	3.0871105761762
29796	3.06364280024718
29797	3.11427801538593
29798	3.05039713959923
29799	3.11833026154636
29800	3.17003720445791
29801	3.27682555118372
29802	3.38037211890696
29803	2.44613483547437
29804	1.78871346149754
29805	1.7297921371719
29806	1.86505150184166
29807	1.86505150184166
29808	1.77204271597293
29809	1.774722263679
29810	1.81259307586515
29811	1.81259307586515
29812	1.93302348742145
29813	1.93302348742145
29814	2.95071015639769
29815	2.98429961150032
29816	2.90830271305822
29817	2.92291067044789
29818	1.37262953309619
29819	0.63932100600141
29820	0.759446662475966
29821	0.6591358021833
29822	0.633696475644683
29823	0.600286285647599
29824	0.600286285647599
29825	0.594264317485795
29826	0.575523613493715
29827	0.592332572705345
29828	1.20842790371171
29829	1.20842790371171
29830	1.21835043227475
29831	1.21835043227475
29832	1.27269228759542
29833	1.24477271516662
29834	1.20494667327512
29835	1.48296235997623
29836	1.53850216152932
29837	2.53328413272538
29838	2.59682149971923
29839	2.3386096163631
29841	2.28173666244766
29842	2.2797424782184
29843	2.20891710314754
29844	3.07765405651298
29845	3.00863770913566
29846	3.00863770913566
29847	3.11405973087312
29848	3.0852404205034
29849	3.18404763263607
29850	1.02386818451123
29851	2.17846571256814
29852	2.20475295322103
29853	2.20475295322103
29854	2.1607994527767
29855	2.14374486320958
29856	2.23050736865116
29857	2.18785200178536
29858	2.25714040330786
29859	2.21006557610599
29860	2.25226994457262
29861	2.25226994457262
29862	2.27964202313524
29863	2.36556510852824
29864	2.28905626094638
29866	2.23102326260414
29867	2.37436097277168
29868	2.41859013466092
29869	2.37423260431387
29870	2.42747928645622
29871	2.35833786946387
29872	2.35833786946387
29873	2.46133116799683
29874	2.38952230809082
29875	2.77453129568676
29876	3.3995331588485
29877	3.38354513158629
29878	3.64758879685178
29879	3.63807686296059
29880	2.56380790927869
29881	2.5838249112021
29882	2.57682927460701
29883	2.28467871603789
29884	2.30596475785933
29885	2.4342567212334
29886	2.31183606359627
29887	2.31183606359627
29888	2.33519895899735
29889	2.36553892278971
29890	2.47019391343201
29891	2.53636559514052
29892	2.44295231764045
29893	2.4334401504384
29894	1.61821336583307
29895	1.59814294355965
29896	1.64845389894253
29897	1.60216100911202
29898	1.4892976821684
29899	1.3731260261884
29900	1.44777509147025
29901	1.39771091317016
29902	1.30925639046836
29903	1.24006347012619
29904	1.21189045875508
29905	1.23158677717947
29906	1.27032282718574
29907	1.29405004175351
29909	1.29405004175351
29910	1.22667646524496
29911	1.22667646524496
29912	1.52618012986932
29913	1.62479293928845
29914	1.66045136838147
29915	1.72493215327631
29916	3.00146364865941
29917	3.01622641833819
29918	3.01622641833819
29919	2.99505962368494
29920	2.97122641444366
29921	3.05301354995026
29922	3.4304182209562
29923	3.47582419969331
29924	3.48508376981044
29925	3.390943602466
29926	3.42772924124074
29927	3.48659962245438
29928	3.49787436917177
29929	3.50101962780536
29930	3.56452209421695
29931	3.56452209421695
29932	3.53577740295441
29933	3.60022331296204
29934	2.80619840953659
29935	2.80619840953659
29936	2.75968721052413
29937	2.94953863349292
29938	3.34737345005487
29939	3.30146155324474
29940	3.30146155324474
29941	2.99859519533129
29943	2.99859519533129
29944	3.04158000120879
29945	3.04158000120879
29946	2.99485024434398
29947	2.99342554689065
29948	2.92588577457354
29949	3.10618410447205
29950	3.05582316130312
29951	2.58630523163811
29952	2.47544135436692
29953	2.47116666104557
29954	2.16260956722908
29955	1.79272524137559
29956	1.85005493427889
29957	1.79138550052812
29958	2.52206774227307
29959	2.46556061042429
29960	2.41331811763666
29961	2.48221733306491
29962	1.96315145249537
29963	1.93838170035451
29964	1.13129990447851
29965	1.06513223331785
29966	1.0443398085954
29967	1.08986094423381
29968	1.02803891631993
29969	1.01955115406599
29970	1.70026672276435
29971	1.7103805144543
29972	1.71816958020281
29973	1.71816958020281
29974	0.698255155999504
29975	0.71241453368566
29976	1.47056061079275
29977	1.45360366628665
29978	1.45360366628665
29979	1.1062716635679
29980	1.08548956925006
29981	1.01956871891889
29982	1.07863152955542
29983	1.10322565802926
29984	1.37921301331153
29985	2.5047001182902
29988	2.5047001182902
29989	2.54453859006389
29990	2.48459420548534
29991	2.40793135339482
29992	2.4064731092185
29993	2.4064731092185
29994	2.4663553264254
29995	2.4663553264254
29996	2.51925384571223
29997	2.43730257841889
29998	2.36913727977299
29999	2.47996332728144
30000	2.47996332728144
