1	0.93341549908655
2	0.93341549908655
3	1.01781290387953
30	1.01781290387953
31	1.17514627283163
219	1.17514627283163
220	1.25153750004756
239	1.25153750004756
240	1.32598829386552
275	1.32598829386552
276	1.37431352720159
389	1.37431352720159
390	1.08169452492075
397	1.08169452492075
398	1.32068221110603
413	1.32068221110603
414	1.35808294188973
425	1.35808294188973
426	1.31105889575338
438	1.31105889575338
439	1.27442847109705
473	1.27442847109705
474	1.19989985426946
480	1.19989985426946
481	1.27200883372643
499	1.27200883372643
500	1.42772955496912
505	1.42772955496912
506	1.56248815505023
522	1.56248815505023
523	1.36330812665619
537	1.36330812665619
538	1.27132000480924
539	1.22752284077797
540	1.43290555366912
562	1.43290555366912
563	1.47082229868829
576	1.47082229868829
577	1.36049160678886
610	1.36049160678886
611	1.33645394925406
612	1.34412002471072
617	1.34412002471072
618	1.41378976362103
625	1.41378976362103
626	1.4278546018395
632	1.4278546018395
633	1.46103990656411
665	1.46103990656411
666	1.44466075802484
687	1.44466075802484
688	1.30561252798725
690	1.30561252798725
691	1.307844329207
702	1.307844329207
703	1.17379387128676
704	1.17379387128676
705	1.17882439097593
713	1.17882439097593
714	1.28229708777144
722	1.28229708777144
723	1.2239809087514
729	1.2239809087514
730	1.31114694520875
768	1.31114694520875
769	1.22127826516953
783	1.22127826516953
784	1.22948102856026
798	1.22948102856026
799	1.34253589417494
818	1.34253589417494
819	1.30706611402638
842	1.30706611402638
843	1.21100686310456
844	1.21100686310456
845	1.19224479079639
846	1.19224479079639
847	1.16529138962505
854	1.16529138962505
855	1.18896163215322
863	1.18896163215322
864	1.30942418655832
869	1.30942418655832
870	1.31349758479701
872	1.31349758479701
873	1.33315120724365
894	1.33315120724365
896	1.18795440804752
902	1.18795440804752
903	1.16574498711998
906	1.16574498711998
907	1.19807386873435
956	1.19807386873435
957	1.17427738989136
961	1.17427738989136
962	1.37417449137502
973	1.37417449137502
974	0.7142204465963
975	0.7142204465963
976	0.544355139583786
989	0.544355139583786
990	0.493563944583002
998	0.493563944583002
999	0.491721346184931
1000	0.491721346184931
1001	0.452837233744503
1009	0.452837233744503
1010	0.470775728674198
1012	0.470775728674198
1013	0.620205218659976
1024	0.620205218659976
1025	0.673157913184696
