12779	1.0480857243092
12780	1.0480857243092
12781	1.03143212293799
12786	1.03143212293799
12787	1.01758264601813
12794	1.01758264601813
12795	1.02766799578603
12796	1.00469479140156
12801	1.00469479140156
12802	0.988353355187428
12806	0.988353355187428
12807	0.999482702216483
12813	0.999482702216483
12814	1.00288293280028
12815	1.03072322655862
12816	1.03072322655862
12817	0.993418034311617
12827	0.993425160737388
12828	1.0006185339771
12838	1.0006185339771
12839	0.990913607198308
12856	0.990913607198308
12857	0.997188814428227
12859	0.997188814428227
12860	0.973465301565739
12866	0.973465301565739
12867	1.02606632772586
12877	1.02606632772586
12878	1.00795310441754
12879	1.00298897086032
12884	1.00298897086032
12885	1.0175486293374
12886	0.987603445082641
12891	0.987603445082641
12892	1.01216871246652
12893	1.01216871246652
12894	0.986011275886995
12907	0.986011275886995
12908	1.02007890692403
12916	1.02007890692403
12917	0.981587313603086
12921	0.981587313603086
12922	1.02135457611439
12923	1.01943453715649
12934	1.01943453715649
12935	0.966523889292148
12943	0.966523889292148
12944	0.951658584450342
12947	0.951658584450342
12948	0.918642642809573
12950	0.918642642809573
12951	0.930432307504816
12952	0.933083883661311
12953	0.99629663133237
12964	0.99629663133237
12965	0.981696667655342
12966	0.981696667655342
12967	1.02470513877051
12969	1.02470513877051
12970	1.03755731477577
12972	1.03755731477577
12973	1.00681842663835
12978	1.00681842663835
12979	1.03193032107447
12980	1.03193032107447
12981	1.02921358799722
12983	1.02921358799722
12984	1.08404902499751
12993	1.08404902499751
12994	1.10595350045696
12996	1.10595350045696
12997	1.07348639682459
12999	1.07348639682459
13000	1.11576935703852
13003	1.11576935703852
13004	1.13274320935307
13005	1.13274320935307
13006	1.13343088570036
13008	1.13343088570036
13009	1.17098095836263
13017	1.17098095836263
13018	1.15881200150397
13019	1.15881200150397
13020	1.17633102358013
13025	1.17633102358013
13026	1.15794458670644
13030	1.15794458670644
13031	1.17947513657055
13038	1.17947513657055
13039	1.18114235097892
13040	1.18114235097892
13041	1.1791205768568
13044	1.1791205768568
13045	1.12876216675795
13049	1.12876216675795
13050	1.17279716863413
13060	1.17279716863413
13061	1.16770243738574
13062	1.16770243738574
13063	1.12126665897085
13064	1.09180033770826
13068	1.09180033770826
13069	1.08909627082903
13078	1.08909627082903
13079	1.07516133167883
13096	1.07484085278702
13097	1.04640011271476
13098	1.04640011271476
13099	1.08541899851116
13100	1.11802114403326
13101	1.11802114403326
13102	1.10456825497386
13105	1.10456825497386
13106	1.11567795725568
13109	1.11567795725568
13110	1.10445086907202
13111	1.10445086907202
13112	1.14844318717951
13115	1.14844318717951
13116	1.14969797253798
13118	1.14969797253798
13119	1.14365190333046
13121	1.14365190333046
13122	1.15260215735543
13130	1.15260215735543
13131	1.15914694650928
13133	1.15914694650928
13134	1.21756965595341
13149	1.21756965595341
13150	1.16814757993779
13155	1.16814757993779
13156	1.21132902128011
13158	1.21132902128011
13159	1.24844423442119
13163	1.24844423442119
13164	1.27887989582086
13168	1.27887989582086
13169	1.24819425007809
13170	1.26143459842206
13171	1.26274979542723
13173	1.26274979542723
13174	1.21073653186613
13175	1.17746953722599
13186	1.17746953722599
13187	1.21342562974314
13207	1.21342562974314
13208	1.20621335852411
13212	1.20621335852411
13213	1.21122032325366
13216	1.21122032325366
13217	1.2008711823546
13231	1.2008711823546
13232	1.16482880836338
13235	1.16482880836338
13236	1.17658604284225
13240	1.17658604284225
13241	1.16906988150004
13242	1.13758093084471
13243	1.10093345899804
13245	1.10093345899804
13246	1.16848671778644
13249	1.16848671778644
13250	1.15772357829337
13251	1.15945302289765
13279	1.15945302289765
13280	1.23140140779651
13284	1.23140140779651
13285	1.17062914501366
13288	1.17062914501366
13289	1.18313270845101
13299	1.18313270845101
13300	1.14903483546368
13301	1.14903483546368
13302	1.15592676474989
13307	1.15592676474989
13308	1.177362944778
13312	1.177362944778
13313	1.18089617401347
13314	1.18089617401347
13315	1.17198280493903
13327	1.17198280493903
13328	1.13799890540758
13331	1.13799890540758
13332	1.12969358400369
13341	1.12969358400369
13342	1.12256574621279
13347	1.12256574621279
13348	1.16580729079942
13350	1.16580729079942
13351	1.12914531330898
13354	1.12914531330898
13355	1.10719796990088
13356	1.10719796990088
13357	1.07351104868576
13358	1.07351104868576
13359	1.04769848067372
13360	1.04769848067372
13361	1.06468568601849
13362	1.09245207188724
13364	1.09245207188724
13365	1.06925410274198
13368	1.06925410274198
13369	1.01349794339694
13371	1.01349794339694
13372	1.05135929454991
13373	1.05135929454991
13374	1.05764620517584
13375	1.05764620517584
13376	1.07968132386668
13379	1.07968132386668
13380	1.07842365955003
13382	1.07842365955003
13383	1.08765411203785
13384	1.12669330237259
13385	1.16023965514978
13386	1.16023965514978
13387	1.20753312208763
13388	1.20753312208763
13389	1.22664735906801
13390	1.24220417579636
13391	1.24220417579636
13392	1.24652707799396
13393	1.31642815090163
13394	1.32591351711017
13396	1.32591351711017
13397	1.34420974850218
13398	1.32288663688087
13400	1.32288663688087
13401	1.31088415359773
13406	1.31088415359773
13407	1.34819509565204
13408	1.36039441715548
13421	1.36039441715548
13422	1.33482102355629
13424	1.33482102355629
13425	1.36862172997644
13426	1.34115952690263
13427	1.32075872049245
13428	1.30603328683355
13429	1.24579126781464
13431	1.24579126781464
13432	1.23669950884869
13433	1.21064631046102
13436	1.21050573698085
13437	1.18424546213282
13441	1.18424546213282
13442	1.2131885861636
13443	1.21443795145024
13444	1.28190960635402
13461	1.28190960635402
13462	1.21999103112466
13463	1.21999103112466
13464	1.24253011720793
13465	1.24155814374535
13466	1.19991083274726
13467	1.23437370859028
13468	1.23437370859028
13469	1.28698483901826
13470	1.28138783821851
13472	1.28138783821851
13473	1.29305395200208
13486	1.29305395200208
13487	1.26980385194111
13498	1.26980385194111
13499	1.23697011070544
13501	1.23697011070544
13502	1.23637843347387
13503	1.23637843347387
13504	1.22037975649437
13519	1.22037975649437
13520	1.26888434064313
13521	1.26888434064313
13522	1.24322939390549
13542	1.24322939390549
13543	1.26216229535203
13546	1.26216229535203
13547	1.25814201192043
13549	1.25814201192043
13550	1.22657859609535
13551	1.22657859609535
13552	1.20560261904029
13554	1.20560261904029
13555	1.31806987840901
13558	1.31806987840901
13559	1.34011652169647
13560	1.36698003887432
13566	1.36698003887432
13567	1.37873559426953
13572	1.37873559426953
13573	1.37693855550606
13578	1.37693855550606
13579	1.36653836807454
13580	1.33289422656162
13589	1.33289422656162
13590	1.33668740352732
13591	1.33668740352732
13592	1.33246737653826
13600	1.33246737653826
13601	1.33684775452639
13602	1.32733644282052
13607	1.32733644282052
13608	1.31927594961599
13611	1.31927594961599
13612	1.31104226026582
13615	1.31104226026582
13616	1.3127196543137
13617	1.27174449804806
13618	1.27174449804806
13619	1.27497393767771
13629	1.27497393767771
13630	1.26035701829096
13632	1.26035701829096
13633	1.31908892081265
13638	1.31908892081265
13639	1.31123529544857
13640	1.32362102925617
13647	1.32362102925617
13648	1.30223993052641
13650	1.30223993052641
13651	1.3447258942906
13652	1.3447258942906
13653	1.31927217171324
13654	1.31927217171324
13655	1.32430255630607
13656	1.32430255630607
13657	1.31245825565566
13658	1.31154009284728
13659	1.29486117876149
13660	1.25798123547065
13662	1.25798123547065
13663	1.24257618887714
13664	1.26566804597314
13669	1.26566804597314
13670	1.23801415471098
13679	1.23801415471098
13680	1.21667088911636
13681	1.21667088911636
13682	1.25417340422428
13683	1.22569927614677
13694	1.22569927614677
13695	1.24289613274959
13700	1.24289613274959
13701	1.2338695916078
13706	1.2338695916078
13707	1.19296681960259
13711	1.19296681960259
13712	1.18363372123713
13714	1.18363372123713
13715	1.17144167647712
13730	1.17144167647712
13731	1.16220566613629
13732	1.20861372262516
13735	1.20861372262516
13736	1.22415783941324
13741	1.22415783941324
13742	1.16213223035084
13745	1.16213223035084
13746	1.20618461148115
13756	1.20618461148115
13757	1.20506459413809
13759	1.20506459413809
13760	1.16285708566647
13761	1.12183037776413
13794	1.12183037776413
13795	1.11046559931492
13798	1.11046559931492
13799	1.13430081816841
13802	1.13430081816841
13803	1.13906339171808
13804	1.14610817612629
13807	1.14610817612629
13808	1.17601157394165
13813	1.17601157394165
13814	1.15320515940402
13823	1.15320515940402
13824	1.16232845327613
13825	1.16232845327613
13826	1.13146874890663
13827	1.13146874890663
13828	1.13416450974546
13829	1.16225881795617
13831	1.16225881795617
13832	1.18739958613514
13847	1.18739958613514
13848	1.19783955633829
13849	1.19783955633829
13850	1.17840481434905
13851	1.17840481434905
13852	1.147937624115
13855	1.147937624115
13856	1.09483180951065
13857	1.09211904192853
13858	1.10410061266157
13859	1.09013384790887
13867	1.09013384790887
13868	1.14234076501089
13869	1.14234076501089
13870	1.19119197228792
13872	1.19119197228792
13873	1.16103065981952
13874	1.16103065981952
13875	1.14446047049205
13876	1.14446047049205
13877	1.16081732262683
13879	1.16081732262683
13880	1.11544974555363
13881	1.08301947220752
13882	1.08301947220752
13883	1.12264712983597
13887	1.12264712983597
13888	1.12535419665073
13898	1.12535419665073
13899	1.1322630369541
13906	1.1322630369541
13907	1.12870860940529
13912	1.12870860940529
13913	1.14820904283988
13922	1.14820904283988
13923	1.16570596900419
13927	1.16570596900419
