24106	0.919764874786779
24107	0.964742580614256
24109	0.964742580614256
24110	0.915015642414801
24115	0.915015642414801
24116	0.886706219454936
24117	0.886706219454936
24118	0.882696737451624
24120	0.882696737451624
24121	0.863330076565035
24122	0.830529771727015
24123	0.816271928673814
24124	0.872615570882772
24125	0.851523095334414
24126	0.892438923245209
24127	0.892438923245209
24128	0.827620660591492
24129	0.820555016718572
24130	0.775240942799428
24132	0.775240942799428
24133	0.831092401691421
24134	0.831092401691421
24135	0.874118299627298
24136	0.86545788453077
24137	0.876965861723875
24139	0.876965861723875
24140	0.892384279628459
24141	0.837819172273157
24142	0.809405759864603
24143	0.813647095390479
24144	0.82510896119129
24146	0.82510896119129
24147	0.782749818532466
24148	0.711874531909416
24149	0.769686695119162
24150	0.816100178017223
24151	0.81155955281065
24152	0.78625490896593
24153	0.809676212065824
24155	0.809676212065824
24156	0.769077444536379
24157	0.797072799035959
24159	0.797072799035959
24160	0.795835124565201
24161	0.774126689160767
24162	0.774126689160767
24163	0.762928520252899
24165	0.762928520252899
24166	0.736420845900284
24167	0.713421409604052
24168	0.697986636325368
24169	0.721756967221154
24170	0.721756967221154
24171	0.674249959418376
24173	0.674249959418376
24174	0.677439684011915
24175	0.733497558001545
24176	0.738733482179668
24177	0.738733482179668
24178	0.797007567296532
24179	0.845552225775464
24180	0.837998565137241
24181	0.81946744835659
24182	0.811986553100724
24183	0.811986553100724
24184	0.731653249476949
24185	0.718115733037848
24186	0.671058217183599
24188	0.671058217183599
24189	0.610255733776285
24191	0.610255733776285
24192	0.579385096414626
24193	0.5884720453505
24194	1.15287630723833
24195	1.1793021669655
24196	1.16822730095009
24198	1.16822730095009
24199	1.19103726419053
24200	1.19103726419053
24201	1.27450256130396
24202	1.30111981378286
24203	1.25765369881265
24204	1.25765369881265
24205	1.26829133239517
24206	1.28160882703014
24207	1.31360959748781
24208	1.31360959748781
24209	1.27983810586738
24211	1.27983810586738
24212	1.28947812290062
24213	1.28947812290062
24214	1.36343729621876
24215	1.36343729621876
24216	1.37088524535648
24217	1.3885083272362
24218	1.3885083272362
24219	1.37878458171326
24220	1.37878458171326
24221	1.42174611753217
24223	1.42174611753217
24225	1.45440213031179
24226	1.47998456319328
24227	1.45751362685769
24228	0.957775048696931
24229	0.957775048696931
24230	0.991956875557662
24231	0.978209891160077
24232	0.94192093665697
24233	0.930945766594959
24234	0.897492639924167
24235	0.897492639924167
24236	0.874352616290707
24237	0.806644705236977
24238	0.809148782795091
24239	0.87742766307565
24240	0.87742766307565
24241	0.85946427093586
24242	0.900711655416671
24243	0.896599181221973
24244	0.927033411790035
24246	0.927304193126474
24247	0.977488551769056
24250	0.977488551769056
24251	0.957286198885413
24252	0.941613599039556
24255	0.941613599039556
24256	1.01224394729797
24257	0.974967327179911
24259	0.974967327179911
24260	1.03383955086247
24261	1.02862088565962
24262	1.0165484684585
24263	1.05327507821858
24268	1.05327507821858
24269	1.00996022922845
24270	1.00996022922845
24271	0.967336074132618
24272	0.906106600483326
24273	0.906106600483326
24274	0.877120197936165
24277	0.877216747780039
24278	0.922688980153907
24279	0.922688980153907
24280	0.895575424005074
24282	0.895575424005074
24283	0.937884425125958
24285	0.937884425125958
24286	1.0025896461193
24287	1.0170495128732
24288	1.01568426060476
24289	1.01568426060476
24290	1.00952849815076
24292	1.00952849815076
24293	1.00116849653205
24294	0.983168495218706
24297	0.983168495218706
24298	0.980555059464677
24299	0.976078241063078
24300	1.03350857616169
24307	1.03350857616169
24308	1.04220290715239
24309	1.04185287282962
24310	0.95932866176372
24311	1.00410498718338
24312	1.06466113962597
24313	1.06466113962597
24314	1.0036741146323
24315	1.0013600231141
24316	1.0013600231141
24317	0.970294192924484
24319	0.970294192924484
24320	0.973920578690013
24321	0.976078808551392
24322	0.976078808551392
24323	1.00815007337951
24324	1.00815007337951
24325	1.01454898674274
24327	1.01454898674274
24328	0.973739570930775
24329	0.973739570930775
24330	0.93596348236315
24332	0.93596348236315
24333	0.927716091042385
24338	0.927716091042385
24339	0.908613137849898
24340	0.912715625083365
24342	0.912715625083365
24343	0.968605682468478
24344	0.968605682468478
24345	0.965144181929645
24346	0.96639808474356
24348	0.96639808474356
24349	0.991692279643758
24350	0.998678696912975
24351	0.998678696912975
24352	0.973745800074539
24353	0.912623482450726
24355	0.912623482450726
24356	0.891760282098403
24357	0.880134646089573
24358	0.789794545704353
24359	0.79089426128121
24360	0.803168742677371
24361	0.805594941022719
24362	0.805594941022719
24363	0.793266414075333
24364	0.773104731273634
24365	0.745795620747231
24366	0.745795620747231
24367	0.765824002970476
24368	0.783685143022012
24369	0.819720360312203
24371	0.819720360312203
24372	0.778150452002592
24373	0.778150452002592
24374	0.809752199020295
24375	0.815580550617597
24376	0.812192578188842
24377	0.819499019311479
24378	0.817986476722581
24382	0.817986476722581
24383	0.795777884060954
24384	0.788197500001843
24385	0.788197500001843
24386	0.773052749711496
24387	0.764947915566154
24388	0.764947915566154
24389	0.727197553125734
