28849	0.860131933350203
28850	0.860248088611115
28851	0.879201043968351
28852	0.834919082120905
28853	0.91735579777378
28854	1.36126277521907
28855	1.34779432763753
28859	1.34779432763753
28860	1.39969280747755
28861	1.48289039560041
28862	1.51406935059276
28863	1.46640641095655
28864	1.4988951844789
28865	1.49708435575667
28866	1.52731699369906
28868	1.52731699369906
28869	1.56957255025554
28871	1.56957255025554
28872	1.5747632386956
28874	1.5747632386956
28875	1.53259351729503
28876	1.53826303714595
28877	1.53826303714595
28878	1.53115611752582
28879	1.53115611752582
28880	1.54523075836914
28883	1.54523075836914
28884	1.57594610468732
28885	1.61825600755401
28886	1.61825600755401
28887	1.62002112496339
28888	1.64862857678963
28889	1.62021282902424
28891	1.62021282902424
28892	1.5974221523029
28893	1.57261489208759
28894	1.6018772051757
28896	1.6018772051757
28897	1.57993787325904
28902	1.57961881600204
28903	1.5267509335099
28906	1.5267509335099
28907	1.55037104372241
28908	1.54200462387962
28909	1.54624601935211
28910	1.57300985682741
28911	1.55039260572448
28912	1.34626779933023
28913	1.41209661030007
28914	1.41209661030007
28915	1.42235339516265
28916	1.45742133965541
28917	1.43871450040751
28918	1.4076065739755
28919	1.40691029421214
28920	1.40691029421214
28921	1.42300809327571
28922	1.32836799357392
28923	1.31508859695532
28924	1.33934235684501
28925	1.32436199260701
28926	1.39266645212047
28927	1.34847978567996
28928	1.29350765387426
28929	1.29350765387426
28930	1.20593787709367
28931	1.16929789097048
28932	1.18215174537909
28933	1.12512321022587
28934	1.21415805670767
28935	1.16835103515041
28936	1.16835103515041
28937	1.20935979198475
28938	1.23284087212232
28939	1.2313448834866
28940	1.22158254999886
28941	1.16242267124107
28942	1.19408067693075
28943	1.18143961080568
28944	1.14416563108171
28945	1.14416563108171
28946	1.17127567544958
28947	1.15050546325438
28948	1.08893010956672
28949	1.08319949795623
28950	1.10853043787574
28954	1.10889090523779
28955	1.08033189501657
28956	1.08033189501657
28957	1.09210359637655
28958	1.09210359637655
28959	1.0774537521429
28961	1.0774537521429
28962	1.09002567291827
28963	1.08844353806126
28964	1.10023815208478
28965	1.0521496932015
28966	1.14442438118567
28967	1.12469598681855
28968	1.10420746582531
28970	1.10420746582531
28971	1.13804999239073
28972	1.09742044550512
28973	1.09742044550512
28974	1.10388063881328
28975	1.15410550514935
28977	1.15410550514935
28978	1.17714854324004
28979	1.17055402701953
28980	1.12631645387955
28981	1.08344191897049
28982	1.08344191897049
28983	1.03554755590812
28984	1.03554755590812
28985	1.04413351040421
28986	1.04413351040421
28987	1.05998254392762
28988	1.05998254392762
28989	1.04065672872457
28990	1.04065672872457
28991	1.04404727341534
28993	1.04404727341534
28994	1.01603532318404
28995	0.952869683816971
28996	0.944957896768756
28997	0.938596428532037
28998	0.877636411605636
28999	0.876902546417114
29000	0.900922619654011
29001	0.900922619654011
29002	0.840269326290581
29003	0.840269326290581
29004	0.847323111174774
29005	0.787422705212521
29006	0.78903077888026
29007	0.78903077888026
29008	0.767175780241814
29009	0.73587787199358
29011	0.702964294003323
29012	0.702964294003323
29013	0.772361935560184
29016	0.772361935560184
29017	0.754926189929392
29018	0.768778101260978
29019	0.781999749116949
29020	0.778967590347747
29021	0.8248310268973
29022	0.8248310268973
29023	0.828652946562215
29024	0.833379453033558
29025	0.833379453033558
29026	0.835963554705813
29027	0.831623578047584
29028	0.854870277245936
29029	0.854870277245936
29030	0.844413480532239
29031	0.818406299014896
29032	0.816999107904849
29033	0.816999107904849
29034	0.797804419293243
29035	0.791833289178612
29036	0.805497446330264
29037	0.812339893978788
29038	0.878091427566687
29041	0.878091427566687
29042	0.897202590967936
29043	0.912268886575475
29044	0.873432487904211
29045	0.934001302983233
29046	0.934001302983233
29047	0.906827981889364
29048	0.906827981889364
29049	0.905360064491106
29050	0.966851236851653
29051	0.966851236851653
29052	0.966135712544201
29053	1.02895206077301
29054	1.15909015458601
29055	1.15909015458601
29056	1.20718822276467
29057	1.2639887302139
29058	1.23229608444308
29059	1.26530906972039
29060	1.25882533838012
29061	1.22597246958321
29062	1.22597246958321
29063	1.16168676874076
29064	1.20229110122818
29065	1.08057008451215
29066	1.08057008451215
29067	1.07755731980069
29068	1.07755731980069
29069	1.10946335676272
29071	1.10946335676272
29072	1.04490072147019
29073	1.06149611437286
29074	1.01504643624867
29075	1.06056334533787
29076	1.07612110499031
29078	1.07612110499031
29079	1.07254030569311
29080	1.11408565814418
29081	1.14900449936977
29082	1.11631623778521
29083	1.01766887922349
29084	0.363076104782522
29085	0.368180179812043
29086	0.404881007747463
29087	0.358419020845758
29089	0.407566547328315
29090	0.379933260268444
29091	0.324977100270189
29093	0.324977100270189
29094	0.284386039795208
29096	0.284386039795208
29097	0.336833228975593
29099	0.336833228975593
29100	0.311247755154909
29101	0.230353562186792
29102	0.216117064668651
29103	0.294107257192081
29104	0.294107257192081
29105	0.284566145863209
29106	0.284566145863209
29107	0.256413035382138
29108	0.262940655080456
29109	0.307249994264566
29112	0.307249994264566
29113	0.298387855476903
29114	0.301649226956215
29115	0.354382729172357
29120	0.354382729172357
29121	0.351989182945545
29122	0.33365126395438
29123	0.340444844980084
29124	0.387964013920282
29125	0.345953490148531
29126	0.356356535452505
29130	0.356356535452505
29131	0.303509762405156
29132	0.268830769782653
29133	0.334175255044102
29134	0.375770488248236
29135	0.362502463292913
29136	0.413268746007816
29137	0.385544300439506
29138	0.35247939436158
29139	0.346798668168049
29140	0.385127652138181
29141	0.385127652138181
29142	0.431122461835912
29148	0.431122461835912
29149	0.492682510968734
29150	0.443262753433373
29151	0.40751380389338
29152	0.379083813204488
29153	0.387542999651487
29154	0.40675368229131
29155	0.418152212776477
29156	0.418152212776477
29157	0.326113869537949
29160	0.326506507379236
29161	0.353024976349843
29162	0.336442139287101
29165	0.336442139287101
29166	0.420600120323797
29167	0.420600120323797
29168	0.446762799678254
29169	0.50379345856345
29170	0.50379345856345
29171	0.492272083622083
29172	0.492272083622083
29173	0.467622334559564
29175	0.467622334559564
29176	0.47878546415086
29177	0.483348587713408
29178	0.483348587713408
29179	0.51725202034504
29181	0.51725202034504
29182	0.532553042143263
29183	0.537503783416469
29184	0.537503783416469
29185	0.515356321553554
29186	0.516437441125163
29188	0.516437441125163
29189	0.464067237611744
29190	0.463412626399077
29191	0.532892058734433
29192	0.629713411210105
29193	0.669086856498325
29194	0.704882627684128
29195	0.704882627684128
29196	0.705616704835847
29197	0.783104832284153
29202	0.783104832284153
29203	0.814295954070985
29204	0.814295954070985
29205	0.800878870919405
29206	0.78934407567067
29207	0.78728620189213
29208	0.78728620189213
29209	0.737491128027614
29210	0.724888494336483
29211	0.6536250945137
29212	0.753021298238309
29213	0.753021298238309
29214	0.758845920892782
29216	0.758845920892782
29217	0.789828140023019
29218	0.796005185307877
29219	0.796005185307877
29220	0.829993635536084
29221	0.787995185681211
29226	0.787995185681211
29227	0.7799969512198
29229	0.7799969512198
29230	0.738021733264759
29231	0.663604023149674
29232	0.663604023149674
29233	0.716323582328187
29234	0.772140555534861
29235	0.772140555534861
29236	0.658175451349962
29237	0.6560142134731
29238	0.659182681796665
29239	0.729122871602158
29241	0.729280494091654
29242	0.719953546649776
29243	0.66247356454187
29244	0.66247356454187
29245	0.719281286037585
29246	0.719281286037585
29247	0.722354865964007
29248	0.707495241611468
29249	0.740720170688292
29250	0.700706798172178
29252	0.700706798172178
29253	0.850020134152146
29254	0.850020134152146
29255	0.852720947226771
29256	0.852720947226771
29257	0.805276797549595
29258	0.805276797549595
29259	0.800390008203976
29260	0.800390008203976
29261	0.818488382552459
29263	0.818488382552459
29264	0.810234177191887
29265	0.754286436404072
29266	0.737056459198357
29267	0.69201087249894
29268	0.683882618955977
29270	0.683882618955977
29271	0.653183127291413
29272	0.701708697037247
29273	0.669059716961783
29274	0.669059716961783
29275	0.652751246609114
29277	0.652751246609114
29278	0.613438221127581
29279	0.613438221127581
29280	0.609963031220104
29281	0.609963031220104
29282	0.629036739992443
29283	0.629036739992443
29284	0.692823058063368
29285	0.687305628409376
29289	0.687305628409376
29290	0.68062028989516
29291	0.735018136932922
29292	0.735018136932922
29293	0.768167929229094
29294	0.75896500764793
29295	0.781064277492987
29296	0.693287460315332
29297	0.693287460315332
29298	0.710621839625674
29299	0.681263693499204
29300	0.702541843751533
29301	0.704974016662163
29302	0.726439550951909
29303	0.726439550951909
29304	0.743406985206093
29305	0.764805549511948
29306	0.769521881367837
29307	0.769521881367837
29308	0.774223240958236
29309	0.76651457681146
29310	0.776210381281999
29311	0.71033906397497
29312	0.702905274229124
29313	0.713728339072986
29314	0.762752829850797
29316	0.762752829850797
29317	0.754182722765108
29318	0.713051262213412
29319	0.757751775199722
29321	0.757751775199722
29322	0.751262207035325
29323	0.751262207035325
29324	0.735062384439516
29326	0.735062384439516
29327	0.748393127061718
29328	0.701328440016368
29329	0.718627885369642
29330	0.741331404216908
29331	0.841782265422808
29333	0.841782265422808
29334	0.872138989736413
29337	0.872138989736413
29338	0.823776752065896
29339	0.829031832407054
29340	0.836636246713169
29341	0.836636246713169
29342	0.814404943303089
29343	0.86744028584144
29344	0.853885401545995
29345	0.879785957240529
29346	0.895008568244521
29347	0.895008568244521
29348	0.89688896361622
29349	0.900911551772879
29350	0.900911551772879
29351	0.890771482303535
29353	0.890771482303535
29354	0.845027353294427
29355	0.835687658829556
29356	0.833560467242933
29357	0.810000444776961
29358	0.807919543447497
29361	0.807919543447497
29362	0.879645100732887
29363	0.856316712743137
29364	0.811820695191273
29365	0.819102660301724
29366	0.822435081212461
29367	0.86045940178883
29368	0.842043683365773
29369	0.784354556624749
29370	0.784354556624749
29371	0.828633168399392
29372	0.821263083718804
29373	0.805506364089524
29374	0.742616419789556
29375	0.742616419789556
29376	0.755204283454077
29377	0.750283134057099
29379	0.750283134057099
29380	0.776366507478087
29381	0.84409941611375
29382	0.830343096742581
29383	0.826732386936783
29384	0.836809139749676
29386	0.836809139749676
29387	0.870085703933
29388	0.870085703933
29389	0.90832021847018
29390	0.90832021847018
29391	0.992579655598092
29392	0.992579655598092
29393	0.9807992112801
29394	0.992382573473151
29396	0.992382573473151
29397	1.03848410575665
29399	1.03848410575665
29400	1.05416382629483
29401	1.06029649204356
29402	1.0475174067542
29403	1.03053139741314
29404	1.03140604918372
29405	0.97158770922033
29406	0.903352244222333
29407	0.943651753397717
29408	0.975987534540764
29409	0.924902718506928
29411	0.924902718506928
29412	0.97082249777668
29413	0.97082249777668
29414	0.940839280112414
29415	0.922014602932904
29416	0.922014602932904
29417	0.989535575499758
29418	0.989535575499758
29419	0.953945790464786
29420	0.974343829468125
29421	0.974343829468125
29422	0.98324928709917
29423	0.98324928709917
29424	0.996064150534949
29425	1.01102139199429
29426	0.994565074677666
29427	0.918135195428476
29428	0.940207997115067
29429	0.949299524010712
29430	0.896642769355822
29431	0.896642769355822
29432	0.879287657568057
