19303	0.969660694347112
19304	0.969660694347112
19305	0.901882629212196
19306	0.901882629212196
19307	0.95228272732129
19308	0.95228272732129
19309	0.940984843917249
19310	0.893415792615997
19311	0.899154769154848
19312	0.501264596197871
19313	0.511082217650255
19314	0.507354869900155
19315	0.507354869900155
19316	0.517486589818873
19318	0.517486589818873
19319	0.51201584024966
19320	0.510708302321291
19321	0.522121545363916
19322	0.548969123643474
19323	0.548969123643474
19324	0.582788070907554
19327	0.582788070907554
19328	0.586504943861655
19329	0.593884373505716
19330	0.567252171789733
19331	0.558822849347052
19332	0.558822849347052
19333	0.564090423249581
19334	0.543315166258253
19335	0.568578627324314
19336	0.627350657461648
19337	0.650036166902282
19338	0.650036166902282
19339	0.620357815078023
19340	0.62958567622627
19344	0.62958567622627
19345	0.638095977214107
19346	0.638095977214107
19347	0.551337311604584
19348	0.585202411453793
19349	0.585202411453793
19350	0.620204571863724
19351	0.582242781303648
19352	0.577017520769004
19353	0.644005946054676
19355	0.644005946054676
19356	0.671550839495467
19357	0.684769264822535
19358	0.713388561296597
19359	0.705776806738868
19364	0.705776806738868
19365	0.701424047299952
19366	0.701424047299952
19367	0.734116721105238
19368	0.734116721105238
19369	0.720294908303913
19370	0.734307300223008
19371	0.734307300223008
19372	0.744828609931574
19373	0.740030958069838
19374	0.740030958069838
19375	0.702538906272821
19376	0.716546734536678
19378	0.716546734536678
19379	0.725128928261256
19380	0.715819751989329
19381	0.775646944519394
19382	0.754963015981048
19383	0.728062484649854
19386	0.728062484649854
19387	0.750872549269843
19388	0.763850487590389
19389	0.767466827419412
19390	0.780578262176277
19391	0.72812833377975
19392	0.735077347693732
19394	0.698860389729816
19395	0.745504962102132
19396	0.720273189708678
19397	0.718067316487577
19398	0.744695579920517
19400	0.744695579920517
19401	0.695798349504912
19402	0.695798349504912
19403	0.690697800484486
19404	0.734005537287885
19405	0.734841899240564
19408	0.734841899240564
19409	0.711300821738405
19410	0.711300821738405
19411	0.727937232823024
19412	0.734434174493799
19414	0.734434174493799
19415	0.750722678989405
19418	0.750722678989405
19419	0.780419998318393
19420	0.778992395171372
19421	0.774602726836747
19422	0.759173026024655
19423	0.759173026024655
19424	0.750782784198236
19427	0.750782784198236
19428	0.751920815673657
19429	0.751920815673657
19430	0.713628281191632
19431	0.713628281191632
19432	0.706608141972538
19434	0.706608141972538
19435	0.695820907320012
19437	0.695820907320012
19438	0.725019217425142
19439	0.725019217425142
19440	0.675784327493602
19441	0.675784327493602
19442	0.648933920962008
19443	0.67068908172223
19444	0.651017238658824
19445	0.651017238658824
19446	0.696796039585024
19447	0.706593054266705
19448	0.706593054266705
19449	0.659024113218038
19450	0.659024113218038
19451	0.684784567114548
19452	0.684784567114548
19453	0.708961054446263
19455	0.708961054446263
19456	0.682112716793199
19457	0.682112716793199
19458	0.691478427175753
19460	0.691478427175753
19461	0.725995468888868
19462	0.753894017812854
19463	0.731504115559801
19464	0.697245588358783
19465	0.697245588358783
19466	0.721927299142408
19467	0.711796545387188
19469	0.711796545387188
19470	0.663039029688662
19471	0.697438766084815
19472	0.66118920732697
19473	0.61559228679107
19474	1.13377924861561
19475	1.10936947645314
19476	1.10936947645314
19477	1.16311719935038
19478	1.16311719935038
19479	1.02455704136446
19480	1.02673449584108
19482	1.02673449584108
19483	1.02013985908707
19485	1.02013985908707
19486	1.05603481863727
19487	0.989595010709309
19488	1.03912117918298
19492	1.03912117918298
19493	1.03402925247065
19494	1.07240274296419
19495	1.09601167681831
19496	1.13024624879836
19497	1.12241302589609
19499	1.12241302589609
19500	1.12005223738743
19501	1.12005223738743
19502	1.12811937365404
19503	1.05657788829922
19504	1.06508891213525
19505	1.09211980158943
19506	1.09211980158943
19507	1.08572863256995
19508	1.11484650741477
19509	1.10394585300673
19510	1.14455085280497
19513	1.14455085280497
19514	1.15146399412333
19515	1.1538948239795
19516	1.14810677652713
19517	1.17577246346264
19518	1.17577246346264
19519	1.19470753365385
19520	1.12235225167751
19521	1.09315205717212
19522	1.13842589208798
19523	1.13510682429478
19524	1.15873569549149
19525	1.13499215277989
19526	1.23144289174161
19527	1.2250820640038
19528	1.22523099789396
19529	1.23059158489195
19530	1.23059158489195
19531	1.24108183879434
19532	1.24108183879434
19533	1.25462221050111
19534	1.29230518503391
19535	1.27717478593695
19536	1.29122065689808
19537	1.29280974174981
19538	1.28778043607963
19539	1.28778043607963
19540	1.26050272399152
19543	1.26050272399152
19544	1.27421963063534
19545	1.32526123592106
19546	1.32526123592106
19547	1.32147164078197
19548	1.32874866789643
19549	1.36716257409353
19550	1.36709751638409
19551	1.33187518077466
19552	1.3141769388676
19553	1.32796630952726
19554	1.24219124796582
19555	1.27501282085723
19558	1.27501282085723
19559	1.31984419798027
19560	1.29965349645863
19561	1.242325200099
19562	1.240130233331
19563	1.19891802212078
19564	1.19891802212078
19565	1.18232707396965
19566	1.18078167985004
19567	1.19953947663453
19568	1.17937982848161
19569	1.15188198389296
19570	1.15188198389296
19571	1.15633964409426
19572	1.13802998054962
19575	1.13802998054962
19576	1.13106512619561
19577	1.13106512619561
19578	1.20579579490732
19579	1.27171551780339
19580	1.28818554702593
19581	1.28288697638345
19582	1.29516492398761
19583	1.29516492398761
19584	1.29596618148207
19585	1.27906460398663
19586	1.2563609990757
19588	1.25692781708494
19589	1.25692781708494
19590	1.28979354786861
19591	1.26752375418801
19592	1.26752375418801
19593	1.31579049939319
19594	1.30325030001404
19595	1.32753216454512
19596	1.3148722221631
19597	1.29352631581787
19598	1.30090116670181
19599	1.20488412155464
19600	1.21112725845887
19601	1.26182567402066
19602	1.24429277668241
19603	1.27823038745919
19605	1.27823038745919
19606	1.29194071108941
19607	1.27355446564616
19608	1.25054180916777
19609	1.22251503414373
19610	1.22251503414373
19611	1.22629682445768
19612	1.20324100201469
19613	1.21255169969299
19614	1.21255169969299
19615	1.21661243312337
19616	1.22768109093522
19617	1.22768109093522
19618	1.26324580546134
19619	1.29324321105378
19620	1.32169272172541
19621	1.34328274402651
19622	1.27686305125826
19623	1.28544770125154
19627	1.28544770125154
19628	1.2808951205152
19629	1.29336686566239
19630	1.29336686566239
19631	1.32470287266551
19632	1.32470287266551
19633	1.30355112803227
19635	1.30355112803227
19636	1.29055063867418
19637	1.2911448605264
19638	1.23474463298044
19639	1.21350524299851
19640	1.16570722976758
19641	1.16339008374052
19642	1.16339008374052
19643	1.16781493494273
19644	1.21610060379317
19645	1.21610060379317
19646	1.22820545433206
19647	1.2353876641173
19648	1.18190658483582
19649	1.18190658483582
19650	1.16356038238882
19651	1.18329640375669
19654	1.18329640375669
19655	1.22118075903563
19656	1.24185936695358
19657	1.24185936695358
19659	1.18054078180285
19660	1.15957495640396
19661	1.16418261738363
19662	1.13823066822442
19663	1.18092874589274
19664	1.16031533054775
19665	1.12003262459257
19666	1.10657940312376
19668	1.10657940312376
19669	1.12038197122092
19670	1.11145356230554
19671	1.09245999085397
19672	1.09245999085397
19673	1.10542171252018
19674	1.10542171252018
19675	1.34786007448929
19676	1.29705673206627
19677	1.31374493288604
19678	1.34780167818826
19681	1.34780167818826
19682	1.32798799211014
19684	1.32798799211014
19685	1.24699976795091
19686	1.24699976795091
19687	1.26165918603147
19691	1.26165918603147
19692	1.31211431434349
19694	1.31211431434349
19695	1.27483718448275
19696	1.27483718448275
19697	1.28814266527479
19698	1.28346192099343
19699	1.27162032510387
19700	1.23745144960412
19701	1.23300148099224
19702	1.27901786573057
19703	1.31198565702653
19704	1.28613154045524
19705	1.32354681253491
19706	1.34219282448612
19709	1.34219282448612
19710	1.31023376336816
19711	1.30150648740164
19715	1.30150648740164
19716	1.2914961652059
19717	1.2914961652059
19718	1.27793095392917
19719	1.30252828702578
19720	1.299780694535
19721	1.26852568194954
19722	1.26852568194954
19723	1.27292317602769
19725	1.2730642433562
19726	1.32327884294864
19727	1.32785586078535
19729	1.32785586078535
19730	1.28542050828764
19731	1.28542050828764
19732	1.30555150602595
19733	1.30039285146268
19734	1.32996415120215
19735	1.32717350857638
19736	1.30634825572997
19737	1.32820607586473
19738	1.32820607586473
19739	1.3444937140157
19740	1.3444937140157
19741	1.37958170205093
19742	1.40352844147856
19743	1.38787092259008
19744	1.34788948155619
19745	1.31139031573548
19746	1.25335231656209
19747	1.25335231656209
19748	1.29914849461784
19749	1.32850684629375
19750	1.30750861443812
19751	1.3174097694864
19755	1.3174097694864
19756	1.28074813422791
19757	1.26955214825648
19758	1.28189156065491
19759	1.24655978783267
19760	1.25119943737081
19761	1.26427996498387
19762	1.27936593557752
19763	1.33554594298766
19766	1.33554594298766
19767	1.3263427944039
19768	1.33255615615781
19769	1.33255615615781
19770	1.32883246555139
19772	1.32883246555139
19773	1.3692416845297
19774	1.3692416845297
19775	1.35559357835518
19776	1.38940902857939
19777	1.38940902857939
19778	1.3929247380147
19779	1.38424332454088
19780	1.38424332454088
19781	1.41563573135136
19782	1.37831666210332
19783	1.386844336379
19785	1.386844336379
19786	1.39036243822557
19787	1.39036243822557
19788	1.38016674926985
19789	1.38016674926985
19790	1.41785001660173
19791	1.41785001660173
19792	1.45481994853253
19793	1.53038323443252
19794	1.54088658752516
19795	1.54873291731928
19796	1.54873291731928
19797	1.51580736156029
19798	1.51580736156029
19799	1.50056963616589
19800	1.49071092029772
19801	1.49071092029772
19802	1.4957739477868
19803	1.4410913864449
19804	1.49535393098267
19806	1.49535393098267
19807	1.48553193427506
19808	1.45862501556985
19809	1.44016835578077
19810	1.41105815814808
19811	1.46303789899321
19812	1.44251860791337
19813	1.4705358142528
19814	1.49254853379171
19815	1.49254853379171
19816	1.45158006100246
19817	1.44774007429442
19818	1.49292238737689
19819	1.44404728070003
19820	1.45238230578616
19824	1.45238230578616
19825	1.40786151976863
19826	1.40786151976863
19827	1.38792450911569
19829	1.38792450911569
19830	1.43934827287376
19831	1.48610860033295
19832	1.48610860033295
19833	1.81687899059398
19836	1.81687899059398
19837	1.82580323466755
19839	1.82580323466755
19840	1.7621812716061
19841	1.78932353409982
19843	1.78932353409982
19844	1.76671902388989
19846	1.76671902388989
19847	1.75459470814167
19848	1.73574551026104
19849	1.73574551026104
19850	1.70124038892754
19852	1.70124038892754
19853	1.73452650540639
19854	1.7867639761389
19855	1.74584374442566
19856	1.74584374442566
19857	1.76381110264629
19858	1.73998236806437
19859	1.73077393421045
19860	1.20204338131225
19861	1.23742744088668
19862	1.22773290117766
19866	1.22773290117766
19867	1.24579073260611
19868	1.27194559642885
19869	1.19545799161278
19870	1.19545799161278
19871	1.17834225096885
19872	1.21522565832493
19873	1.21522565832493
19874	1.24932967927452
19875	1.26004164729238
19877	1.26004164729238
19878	1.27568029195027
19879	1.26590007504274
19880	1.2598874250034
19881	1.27077476232444
19882	1.29709622723021
19885	1.29763926011583
19886	1.33698829961577
19887	1.32404521249555
19888	1.32404521249555
19889	1.33281262435776
19890	1.35936495921487
19891	1.35936495921487
19892	1.30166921600539
19893	1.34300089180761
19894	1.34300089180761
19895	1.303215953365
19896	1.29231437885392
19897	1.29879916224309
19898	1.25265780228074
19899	1.25363429124991
19900	1.27927873872977
19901	1.25780975521047
19902	1.22330058346051
19903	1.22022604853555
19904	1.19219890764725
19905	1.19219890764725
19906	1.23965579585274
19907	1.25601031563201
19908	1.25793403465286
19911	1.25793403465286
19912	1.29115483675923
19913	1.29115483675923
19914	1.31174473699866
19915	1.31174473699866
19916	0.970449752418062
19917	0.980545709295257
19918	0.978337706994353
19919	0.950845715586183
19922	0.950845715586183
19923	0.974590563047968
19924	0.974590563047968
19925	0.97573747084607
19926	0.972653572211129
19939	0.972653572211129
19940	0.997086546070932
19941	1.01215203684114
19942	0.959381081091124
19944	0.959381081091124
19945	0.943423162556428
19946	0.978613164137641
19948	0.978613164137641
19949	0.964098506119626
19950	0.964098506119626
19951	0.914110397112381
19952	0.862706502390211
19953	0.876416941409843
19954	0.876416941409843
19955	0.86173225120001
19963	0.86173225120001
19964	0.890601170391164
19965	0.890601170391164
19966	0.906568965656334
19967	0.927686913848447
19968	0.862047118171176
19971	0.862047118171176
19972	0.836682357090467
19973	0.886091586569819
19974	0.886091586569819
19975	0.922120740717219
19976	0.917398599245644
19977	0.931038495098619
19978	0.881379587619449
19979	0.912060621292767
19980	0.832899140379595
19981	0.864590172513999
19983	0.864590172513999
19984	0.842954979536444
19985	0.853604186719167
19986	0.868859342372161
19987	0.868859342372161
19988	0.853821204647829
19989	0.853312508177623
19990	0.813588649278245
19991	0.800251872478839
19992	0.83176517321408
19993	0.83176517321408
19994	0.870633269321843
19995	0.870633269321843
19996	0.837021219467715
19997	0.837021219467715
19998	0.829951078292652
19999	0.829951078292652
20000	0.841037306377984
20001	0.830056940045324
20002	0.830056940045324
20003	0.863700401288952
20004	0.863700401288952
20005	0.889394806079508
20006	0.936247736095538
20007	0.936247736095538
20008	0.88914848089189
20009	0.926212147438491
20010	0.876773386244167
20011	0.876773386244167
20012	0.87828854655163
20013	0.87828854655163
20014	0.869106992089655
20015	0.890328269240854
20016	0.890328269240854
20017	0.971522068062768
20018	0.971522068062768
20019	1.00845723195016
20020	1.00845723195016
20021	1.06917547428384
20022	1.08874269103399
20025	1.08874269103399
20026	1.12639002194919
20027	1.11999173970253
20029	1.11999173970253
20030	1.07857270542809
20031	1.07096609470682
20032	1.08367448343051
20033	1.13642541517038
20034	1.12170737168344
20035	1.12170737168344
20036	1.12712521875801
20037	1.14923263096352
20038	1.14923263096352
20039	1.12341498937167
20040	1.14271394802927
20041	1.14875329239294
20042	1.18853157281774
20043	1.18853157281774
20044	1.20747879330156
20045	1.20747879330156
20046	1.21140759849732
20047	1.20108563189933
20048	1.23167657385784
20049	1.17128611166481
20051	1.1709264928395
20052	1.18022765554269
20053	1.18022765554269
20054	1.16604648997964
20055	1.16604648997964
20056	1.18817386541559
20057	1.15546656644437
20059	1.15546656644437
20060	1.1297369138556
20061	1.09274955390356
20062	1.05764219898992
20063	1.08238162582347
20064	1.12478410680342
20065	1.12478410680342
20066	1.12536186425132
20067	1.12536186425132
20068	1.09143799338199
20069	1.05814892314811
20070	1.0508920994107
20071	1.0508920994107
20072	1.00451762981902
20073	1.02912387401739
20074	1.02003789649098
20076	1.02003789649098
20077	0.977335013412812
20078	0.953820543720212
20080	0.953820543720212
20081	0.970784061555605
20082	0.998903926585626
20083	0.998903926585626
20084	0.993580984144501
20085	0.993580984144501
20086	0.99491897525877
20087	1.00657729665909
20090	1.00657729665909
20091	1.0020501525687
20092	1.02005372955318
20096	1.02005372955318
20097	1.00785109773278
20098	0.920515582416556
20099	0.920515582416556
20100	0.906118843340664
20101	0.928993502624508
20102	0.917478578470764
20103	0.917478578470764
20104	0.91653941136974
20105	0.91653941136974
20106	0.88243395500831
20107	0.88243395500831
20108	0.894893274453352
20109	0.89238123000905
20110	0.89238123000905
20111	0.948898749211367
20112	0.957850043752842
20113	0.947090708257747
20114	0.685863963157317
20115	0.962452088391728
