1	1.15892643991174
836	1.15892643991174
837	1.1017296983664
860	1.1017296983664
861	1.13907823937916
907	1.13907823937916
908	1.11049250447104
971	1.11049250447104
972	1.07606703379497
987	1.07606703379497
988	1.20348972188367
1090	1.20348972188367
1091	1.11863269478999
1227	1.11863269478999
1228	1.19012952697813
1241	1.19012952697813
1242	1.19373613135394
1246	1.19373613135394
1247	1.21487607516974
1263	1.21487607516974
1264	1.2030044395724
1268	1.2030044395724
1269	1.22324878556537
1285	1.22324878556537
1286	1.21801334772317
1344	1.21801334772317
1345	1.31541804640074
1346	1.23508675746416
1357	1.23508675746416
1358	1.19783016105066
1440	1.19783016105066
1441	1.23466503580858
1448	1.23466503580858
1449	1.11701576456471
1465	1.11701576456471
1466	1.09709364029914
1528	1.09709364029914
1529	1.14715501133105
1537	1.14715501133105
1538	1.02750378633573
1545	1.02750378633573
1546	1.02319827971223
1579	1.02319827971223
1580	1.1112791180276
1588	1.1112791180276
1589	1.16954181582696
1591	1.16954181582696
1592	1.22342524203486
1601	1.22342524203486
1602	1.20779827010847
1613	1.20779827010847
1614	1.16150693419331
1616	1.16150693419331
1617	1.23492502514273
1671	1.23492502514273
1672	1.25406945141367
1696	1.25406945141367
1697	1.27493387311915
1702	1.27493387311915
1703	1.22776915967552
1716	1.22776915967552
1717	1.33252781744523
1719	1.33252781744523
1720	1.32582015781736
1724	1.32582015781736
1725	1.32211284455843
1765	1.32211284455843
1766	1.28651485742739
1768	1.28651485742739
1769	1.37321803399391
1779	1.37321803399391
1780	1.27266508641333
1787	1.27266508641333
1788	1.16201263912444
1795	1.16201263912444
1796	1.28186959018421
1809	1.28186959018421
1810	1.28828355531368
1816	1.28828355531368
1817	1.38490727385579
1819	1.38490727385579
1820	1.35964959878402
1873	1.35964959878402
1874	1.29713889280538
1894	1.29713889280538
1895	1.37554352032748
1900	1.37554352032748
1901	1.39794246209567
1907	1.39794246209567
1908	1.24577900475924
1909	1.24577900475924
1910	1.29931836944888
1913	1.29931836944888
1914	1.24732806061365
1921	1.24732806061365
1922	1.24113046017737
1964	1.24113046017737
1965	1.23424155391695
2060	1.23424155391695
2061	1.25008122645522
2074	1.25008122645522
2075	1.32789306659834
2104	1.32789306659834
2105	1.2754539321686
2118	1.2754539321686
2119	1.17847815597997
2120	1.17847815597997
2121	1.11658468306632
2130	1.11658468306632
2131	1.03955029986537
2195	1.03918712366794
2196	1.12346863645143
2252	1.12346863645143
2253	1.03998196829707
2255	1.03998196829707
2256	1.00692409410112
2259	1.00692409410112
2260	1.12309115152311
2261	1.02723898726254
2270	1.02723898726254
2271	1.05939676724302
2272	1.23819502979313
2274	1.23819502979313
2275	1.22218718276417
2291	1.22218718276417
2292	1.29500541772722
2308	1.29500541772722
2309	1.27174670613385
2310	1.24695598432663
2331	1.24695598432663
2332	1.24785609108585
2335	1.24785609108585
2336	1.22398312058431
2376	1.22398312058431
2377	1.24697203949108
2387	1.24697203949108
2388	1.18699463263329
2393	1.18699463263329
2394	1.25695588889357
2408	1.25695588889357
2409	1.29021467485654
2419	1.29021467485654
2420	1.29962958068791
2424	1.29962958068791
2425	1.2301692249639
2435	1.2301692249639
2436	1.17016903217882
2443	1.17016903217882
2444	1.18393463018947
2445	1.18393463018947
2446	1.19510113155411
2454	1.19510113155411
2455	1.01817018673319
2458	1.01817018673319
2459	1.06960096567127
2461	1.06960096567127
2462	1.08785462089509
2470	1.08785462089509
2471	1.10588078610817
2512	1.10588078610817
2513	1.09617922669349
2514	1.05492448884252
2515	1.05492448884252
2516	1.07155918244098
2528	1.07155918244098
2529	1.07398154796465
2530	1.05924957738534
2535	1.05924957738534
2536	1.08153473017228
2541	1.08153473017228
2542	1.06576533475163
2563	1.06576533475163
2564	0.995624126750045
2568	0.995624126750045
2569	0.990553771753184
2588	0.990553771753184
2589	1.0734799173988
2594	1.0734799173988
2595	1.14669283096373
2600	1.14669283096373
2601	1.15066848260903
2643	1.15066848260903
2644	1.16006810287581
2720	1.16006810287581
2721	1.07462922414925
2733	1.07462922414925
2734	1.0945470119841
2767	1.0945470119841
2768	1.08203865156975
2770	1.08203865156975
2771	1.10448059825649
2795	1.10448059825649
2796	1.07966187416241
2861	1.0801830130149
2862	1.18238465930699
2866	1.18238465930699
2867	1.25816242486326
2871	1.25816242486326
2872	1.21661078810939
2875	1.21661078810939
2876	1.2336849347339
2880	1.2336849347339
2881	1.15473046812622
2903	1.15473046812622
2904	1.22099834832989
2923	1.22099834832989
2924	1.19816917597927
2939	1.19816917597927
2940	1.12475200540575
2942	1.12475200540575
2943	1.14413681754377
2946	1.14413681754377
2947	1.21882060047938
2949	1.21882060047938
2950	1.23888750652259
2964	1.23881744106257
2965	1.23112430169567
2968	1.23112430169567
2969	1.13580498578813
2986	1.13580498578813
2987	1.11516798285447
2988	1.06022455017228
2993	1.06022455017228
2994	1.0582912937607
3041	1.0582912937607
3042	1.10296931982157
3052	1.10296931982157
3053	1.03691640915713
3076	1.03691640915713
3077	1.0975838208542
3083	1.0975838208542
3084	1.05694980426051
3085	1.05694980426051
3086	1.13970458491895
3087	1.13111215082972
3104	1.13111215082972
3105	1.11336663694965
3132	1.11336663694965
3133	1.09275282957969
3141	1.09275282957969
3142	1.08931242986364
3150	1.08931242986364
3151	1.0473777036168
3156	1.0473777036168
3157	0.994326101699698
3166	0.994326101699698
3167	0.990408320492861
3168	0.918853309882252
3171	0.918853309882252
3172	0.997140346767992
3178	0.997140346767992
3179	0.895565077869833
3195	0.895565077869833
3196	0.91003059270588
3200	0.91003059270588
3201	0.923721228507929
3204	0.923721228507929
3205	0.927381179924851
3207	0.927381179924851
3208	0.827652277497691
3212	0.827652277497691
3213	0.843732483808708
3214	0.843732483808708
3216	0.849417825200362
3217	0.862374539254233
3259	0.862374539254233
3260	0.859132576762931
3300	0.859132576762931
3301	0.901255905784637
3315	0.901255905784637
3316	0.922180135799863
3335	0.922180135799863
3336	0.872126454400131
3345	0.872126454400131
3346	0.862946741683118
3347	0.862946741683118
3348	0.924943234505918
3357	0.924943234505918
3358	0.99378592008361
3359	0.924666308903397
3372	0.924666308903397
3373	0.946426955852075
3396	0.946426955852075
3397	0.99665879213353
3407	0.99665879213353
3408	1.02896215226792
3419	1.02896215226792
3420	1.00893660449219
3426	1.00893660449219
3427	1.09578755312396
3435	1.09578755312396
3436	1.07722560157708
3448	1.07722560157708
3449	1.13465837317563
3454	1.13465837317563
3455	1.13101721304338
3456	1.13101721304338
3457	1.11325304205093
3463	1.11325304205093
3464	1.07141172151751
3478	1.07141172151751
3479	1.0564963692741
3480	1.10034894510318
3481	1.087594573768
3485	1.087594573768
3486	1.12341181697775
3490	1.12341181697775
3491	1.10991374157675
3492	1.10991374157675
3493	1.0235294679951
3495	1.0235294679951
3496	1.0199406969914
3499	1.0199406969914
3500	1.01294006770331
3502	1.01294006770331
3503	1.01621953950598
3517	1.01621953950598
3518	0.962120776854135
3527	0.962120776854135
3528	0.91919875054009
3538	0.91919875054009
3539	0.922705397762911
3554	0.922705397762911
3555	0.892558258092322
