1	0.893079949004459
2	0.893079949004459
3	0.90870429766801
30	0.90870429766801
31	1.15330521311262
219	1.15330521311262
220	0.982703254758235
239	0.982703254758235
240	0.789839797700552
275	0.789839797700552
276	0.909839410043787
389	0.909839410043787
390	0.96316057373042
397	0.96316057373042
398	1.05242863674357
413	1.05242863674357
414	1.12594219085076
425	1.12594219085076
426	1.38847055478254
438	1.38847055478254
439	1.15280283377797
473	1.15280283377797
474	1.11326244004886
480	1.11326244004886
481	1.01319279531526
499	1.01319279531526
500	1.12074360239058
505	1.12074360239058
506	0.998250616845326
522	0.998250616845326
523	0.97809169127504
537	0.97809169127504
538	0.943380819742742
539	1.02747680532775
541	1.02851037747678
562	1.02851037747678
563	1.07990235224497
576	1.07990235224497
577	1.17460664042665
610	1.17460664042665
611	1.14581828730297
612	1.14025848938036
617	1.14025848938036
618	1.14590611082895
625	1.14590611082895
626	1.10060018281001
632	1.10060018281001
633	0.965309164967039
665	0.965309164967039
666	1.06071572807195
687	1.06071572807195
688	0.884108299058425
690	0.884108299058425
691	1.05871718627532
702	1.05871718627532
703	1.24322862226836
704	1.24322862226836
705	1.17467424665665
713	1.17467424665665
714	1.33888329649562
722	1.33888329649562
723	1.22591721613935
729	1.22591721613935
730	1.42731123038538
768	1.42731123038538
769	1.3535611444895
783	1.3535611444895
784	1.3775693266798
798	1.3775693266798
799	1.2906048906043
818	1.2906048906043
819	1.06235709562316
842	1.06235709562316
843	1.26042899241656
844	1.26042899241656
845	1.12683086274046
846	1.12683086274046
847	1.16672635213763
854	1.16672635213763
855	1.2621108667845
863	1.2621108667845
864	1.12866886624397
869	1.12866886624397
870	1.09897727614225
872	1.09897727614225
873	0.96711179311751
894	0.96711179311751
895	0.968625823508773
896	0.964609698890854
902	0.964609698890854
903	0.909807017364074
906	0.909807017364074
907	1.02867515456455
956	1.02867515456455
957	0.984065877710236
961	0.984065877710236
962	1.08803024956433
973	1.08803024956433
974	0.715537381925969
975	0.715537381925969
976	0.66496869801631
989	0.66496869801631
990	0.755737945324654
998	0.755737945324654
999	0.763236971281003
1000	0.763236971281003
1001	0.73770182095177
1009	0.73770182095177
1010	0.758873583847162
1012	0.758873583847162
1013	0.943276581758255
1024	0.943276581758255
1025	0.939843411269976
1028	0.939843411269976
1029	0.917484809790039
1030	0.917484809790039
1031	1.05812164389863
1038	1.05812164389863
1039	1.00717855732
1040	0.91747353849496
1042	0.91747353849496
1043	0.719089200527378
1070	0.719089200527378
1071	0.608355800908612
1080	0.608355800908612
1081	0.530749437588383
1085	0.530749437588383
1086	0.615833954052505
1091	0.615833954052505
1092	0.663728834744688
1102	0.663728834744688
1103	0.54953456446674
1119	0.54953456446674
1120	0.681737034297839
1121	0.681737034297839
1122	0.780793716046901
1136	0.780793716046901
1137	0.831796766429761
1149	0.831796766429761
1150	0.764040258662135
1155	0.764040258662135
1156	0.810300300483505
1158	0.810300300483505
1159	0.804081156591565
1165	0.804081156591565
1166	0.723542354728124
1185	0.723542354728124
1186	0.664154273272288
1187	0.664154273272288
1188	0.667853392184043
1200	0.667853392184043
1201	0.742798973958998
1211	0.742798973958998
1212	0.710825063270022
1221	0.710825063270022
1222	0.677458813948761
1228	0.677458813948761
1229	0.813088756982324
1242	0.813088756982324
1243	0.585018524972838
1247	0.585018524972838
1248	0.680785169195588
1261	0.680785169195588
1262	0.701316605311149
1263	0.701316605311149
1264	0.737338680039102
1270	0.737338680039102
1271	0.752452226843161
1272	0.752452226843161
1273	0.743870972903096
1285	0.743870972903096
1286	0.641011724488635
1313	0.641011724488635
1314	0.731541250221198
1316	0.731541250221198
1317	0.702820664137107
1324	0.702820664137107
1325	0.824048788374057
1334	0.824048788374057
1335	0.878277054933278
1336	0.878277054933278
1337	1.02447690768167
1344	1.02447690768167
1345	0.983479943639395
1356	0.983479943639395
1357	1.078463226444
1365	1.078463226444
1366	0.974453004335373
1374	0.974453004335373
1375	0.885849715414224
1379	0.885849715414224
1380	1.05986021396166
1397	1.05986021396166
1398	0.977359127737145
1399	1.02407510759804
1401	1.02407510759804
1402	0.964312866355613
1406	0.964312866355613
1407	0.954697424862388
1414	0.954697424862388
1415	0.932489405593515
1421	0.932489405593515
1422	0.860806163211237
1429	0.860806163211237
1430	0.781438502221135
1434	0.781438502221135
1435	0.888271366624394
1437	0.888271366624394
1438	0.747044212137553
1440	0.747044212137553
1441	0.805922531981196
1443	0.805922531981196
1444	0.734912499523489
1446	0.734912499523489
1447	0.812964032571472
1476	0.812964032571472
1477	0.956933090150415
1480	0.956933090150415
1481	0.942869098569645
1482	0.942869098569645
1483	0.890441182182258
1491	0.890441182182258
1492	0.946202029404958
1493	0.946202029404958
1494	0.96028062228288
1512	0.96028062228288
1513	0.881304459937382
1522	0.881304459937382
1523	1.0270026915241
1530	1.0270026915241
1531	1.13935869129637
1541	1.13935869129637
1542	1.22992989125487
1544	1.22992989125487
1545	1.30764805469153
1546	1.22034589168834
1556	1.22034589168834
1557	1.1345633144083
1558	1.1345633144083
1559	1.00579944684796
1573	1.00579944684796
1574	1.06577846967411
1576	1.06577846967411
1577	1.05201602714078
1578	1.0205713538744
1587	1.0205713538744
1588	0.979131364914792
1592	0.979131364914792
1593	0.942317861357878
1594	1.01687245426365
1605	1.01687245426365
1606	1.10407104273327
1610	1.10407104273327
1611	1.18799759112881
1613	1.18799759112881
1614	1.34813146266242
1619	1.34813146266242
1620	1.39675046209231
1625	1.39675046209231
1626	1.36278174657855
1628	1.36278174657855
1629	1.33341679305158
1630	1.32878477156919
1631	1.32878477156919
1632	1.25101153220385
1634	1.25101153220385
1635	1.29233969785491
1639	1.29233969785491
1640	1.16778271668591
1641	1.16778271668591
1642	1.26223429352831
1643	1.39325222762272
1649	1.39325222762272
1650	1.32248327643902
1651	1.32248327643902
1652	1.47608411752299
1655	1.47608411752299
1656	1.51935959054026
1658	1.51935959054026
1659	1.71806526142245
1662	1.71806526142245
1663	1.77082283587879
1669	1.77082283587879
1670	1.78814010487622
1671	1.73778516240054
1672	1.68348932208028
1673	1.74214498433867
1675	1.74214498433867
1676	1.69659650032554
1677	1.69659650032554
1678	1.67393479548991
1681	1.67393479548991
1682	1.73265976434777
1685	1.73265976434777
1686	1.71902972959651
1687	1.70299243023692
1688	1.72304374013765
1694	1.72304374013765
1695	1.72959770261878
1697	1.72959770261878
1698	1.64116927919531
1707	1.64116927919531
1708	1.6578464779268
1710	1.6578464779268
1711	1.62628219541511
1713	1.62628219541511
1714	1.80836036613255
1715	1.80836036613255
1716	1.76454577783807
1722	1.76454577783807
1723	1.69007117476576
1730	1.69092005677885
1731	1.47351123870249
1732	1.44176766407327
1733	1.43505821632789
1745	1.43505821632789
1746	1.50455497235089
1747	1.48505336801463
1749	1.48505336801463
1750	1.52712061468264
