7841	1.23338743042768
7842	1.20838720702159
7843	1.2125742279095
7844	1.20727124462428
7845	1.20727124462428
7846	1.25113407219396
7848	1.25113407219396
7849	1.28801137184564
7854	1.28801137184564
7855	1.22840947559598
7856	1.25458136646557
7857	1.25458136646557
7858	1.40580733663228
7859	1.3599812039356
7860	1.37872452588635
7861	1.37872452588635
7862	1.34610995795811
7864	1.34610995795811
7865	1.32529737741424
7866	1.3666627414932
7867	1.29445502082308
7869	1.29445502082308
7870	1.21977723219243
7871	1.21977723219243
7872	1.19588012498207
7873	1.19588012498207
7874	1.19093301512112
7876	1.19093301512112
7877	1.28162963925934
7878	1.24780377363277
7880	1.24780377363277
7881	1.27058648837919
7882	1.27058648837919
7883	1.32024824236578
7885	1.32024824236578
7886	1.32182299330088
7887	1.30426254347549
7888	1.30426254347549
7889	1.24883997302459
7890	1.2044065262271
7891	1.26115131380357
7892	1.28687803191497
7894	1.28687803191497
7895	1.25974025544565
7901	1.25974025544565
7902	1.21356558988555
7905	1.21356558988555
7906	1.30245579269103
7907	1.30607860212695
7908	0.8395398547691
7910	0.8395398547691
7911	0.817917440999736
7916	0.817917440999736
7917	0.853113825774926
7918	0.853113825774926
7919	0.84470599938868
7920	0.84470599938868
7921	0.861328296123247
7922	0.846068948354514
7924	0.846068948354514
7925	0.817980737330799
7928	0.817980737330799
7929	0.847832134451892
7931	0.847832134451892
7932	0.800369285636407
7933	0.767976616571104
7935	0.767976616571104
7936	0.751536645373562
7937	0.838583193333761
7938	0.792872225592873
7939	0.792872225592873
7940	0.790614866946271
7943	0.790614866946271
7944	0.803337105819082
7945	0.805663714101684
7948	0.805663714101684
7949	0.734909605729626
7950	0.734909605729626
7951	0.673795262580825
7953	0.673795262580825
7954	0.675187437391287
7955	0.679998901967338
7958	0.679998901967338
7959	0.685244193875405
7960	0.685244193875405
7961	0.672970111543691
7962	0.672970111543691
7963	0.647836854255729
7964	0.647836854255729
7965	0.672602931867004
7966	0.672602931867004
7967	0.674038346693123
7970	0.674038346693123
7971	0.659359172845143
7972	0.678671149744332
7973	0.610176459351351
7974	0.610176459351351
7975	0.650963865111407
7976	0.645869959753327
7983	0.645869959753327
7984	0.725637873136293
7985	0.725637873136293
7986	0.74190261304102
7987	0.756670401187876
7988	0.756670401187876
7989	0.725550859027862
7998	0.725550859027862
7999	0.748567277529219
8000	0.781664739937696
8001	0.743624080463633
8002	0.764390620552149
8003	0.764390620552149
8004	0.717942191535258
8005	0.76071916897854
8014	0.76071916897854
8015	0.770573600046191
8016	0.770573600046191
8017	0.820945822437352
8021	0.820945822437352
8022	0.786870153991913
8023	0.806720241529547
8024	0.806720241529547
8025	0.794585768642719
8027	0.816006388689857
8028	0.875444453580712
8031	0.875444453580712
8032	0.921184484912374
8035	0.921184484912374
8036	0.872036544282309
8037	0.896090885060403
8038	0.929466360714287
8039	0.903979133126995
8040	0.851993727894296
8041	0.873365815205034
8044	0.873365815205034
8045	0.842183604803722
8046	0.79361101723407
8051	0.79361101723407
8052	0.861564682407334
8055	0.861564682407334
8056	0.855903454026702
8057	0.831331667792256
8058	0.818139966460876
8059	0.818139966460876
8060	0.834796420404018
8061	0.834796420404018
8062	0.797189332886774
8063	1.31020973612249
8067	1.31020973612249
8068	1.24419160954494
8069	1.18168480505119
8070	1.21875587312388
8071	1.20747902452422
8072	1.17509977649388
8074	1.17509977649388
8075	1.14309253372994
8078	1.14309253372994
8079	1.13258917189523
8081	1.13258917189523
8082	1.16187329531385
8083	1.16187329531385
8084	1.17876259186596
8085	1.16477917413067
8086	1.16477917413067
8087	1.20587049221649
8088	1.18945795217587
8090	1.18945795217587
8091	1.22256772780383
8092	1.21555879421794
8093	1.28132288125926
8094	1.33195892397271
8096	1.33195892397271
8097	1.30420772397338
8098	1.33494817693281
8100	1.33512577381771
8101	1.38268881168915
8102	1.3438821825257
8103	1.3438821825257
8104	1.37194068083409
8105	1.35984941429342
8106	1.3817825141341
8107	1.41555500464892
8108	1.42355708922332
8109	1.37076816922854
8110	1.33298706915593
8111	1.38269629709976
8112	1.38269629709976
8113	1.41930393110306
8114	1.41930393110306
8115	1.4058953102649
8116	1.3905197583008
8117	1.37099611090889
8118	1.40759734240419
8119	1.43460877482721
8120	1.46874043631396
8121	1.46874043631396
8122	1.37621091132678
8123	1.37621091132678
8124	1.41281635151972
8125	1.38887292428626
8127	1.38887292428626
8128	1.37099257865702
8129	1.34140046155517
8131	1.34140046155517
8132	1.37524591092006
8133	1.35794659078238
8134	1.34515815114355
8137	1.34515815114355
8138	1.37781260596967
8139	1.37781260596967
8140	1.44668648835068
8144	1.44668648835068
8145	1.43308666191297
8150	1.43308666191297
8151	1.45000945100765
8152	1.4707987708498
8153	1.50123376075862
8154	1.41769732980174
8155	1.41769732980174
8156	1.46686199845863
8157	1.42033079586326
8158	1.42789118694782
8159	1.42789118694782
8160	1.454453161532
8162	1.454453161532
8163	1.46749860741693
8164	1.48326099187761
8165	1.48326099187761
8166	1.53049875723445
8167	1.54638407422681
8168	1.54638407422681
8169	1.44686180367353
8170	1.45951966163193
8171	1.45951966163193
8172	1.52460357558812
8173	1.49387134801145
8174	1.46598737303066
8175	1.52006167650688
8176	1.44941669629043
8177	1.43111037850394
8178	1.43111037850394
8179	1.46295392052343
8180	1.46212411595843
8181	1.45182193640358
8183	1.45182193640358
8184	1.41694791122791
8185	1.41694791122791
8186	1.38298686442067
8187	1.35653368329076
8191	1.35728030372411
8192	1.34565104053399
8193	1.42728420005733
8194	1.4499307990518
8195	1.45438701670719
8196	1.5676332480798
8197	1.44939405151308
