12793	1.06517004306079
12794	1.13462184204036
12795	1.13808231899748
12796	1.13808231899748
12797	1.1456096033653
12799	1.1456096033653
12800	1.1505434299761
12801	1.13033937382352
12802	1.1323876057977
12803	1.1323876057977
12804	1.16380429151468
12805	1.12877776403911
12807	1.12877776403911
12808	1.12087472756684
12809	1.12087472756684
12810	1.12309624384579
12814	1.12309624384579
12815	1.09392893639233
12817	1.09392893639233
12818	1.10654163385698
12819	1.10654163385698
12820	1.11462499690606
12821	1.07182915425074
12822	1.07182915425074
12823	1.10260323508919
12824	1.11884831096904
12825	1.11884831096904
12826	1.12410359100613
12827	1.12525759566415
12828	1.11061174041242
12829	1.11061174041242
12830	1.18236358925424
12831	1.20687473040743
12833	1.20687473040743
12834	1.20124351413688
12835	1.23835080779827
12836	1.23835080779827
12837	1.22065563757133
12838	1.22469652424115
12839	1.15306926611083
12840	1.15306926611083
12841	1.20474553182794
12842	1.16418554730262
12843	1.14318655377065
12848	1.14318655377065
12849	1.04830248062353
12850	1.07933747249263
12854	1.07953280396396
12855	1.04484060437608
12856	1.04484060437608
12857	1.05245585201192
12858	1.09871976780414
12859	1.13357164732952
12860	1.13357164732952
12861	1.20627854104168
12862	1.26634773995465
12863	1.23775679764731
12864	1.28988244625361
12865	1.24897799959217
12866	1.24897799959217
12867	1.23791485413676
12868	1.25953228168873
12869	1.26981272314151
12870	1.25257398690519
12871	1.25482004141304
12873	1.25482004141304
12874	1.17130691836428
12875	1.16197292589641
12876	1.16223974808963
12877	1.22378353191743
12878	1.22378353191743
12879	1.24439401862401
12883	1.24439401862401
12884	1.25326389118709
12885	1.25326389118709
12886	1.23419469797955
12889	1.23419469797955
12890	1.28003975308457
12891	1.28003975308457
12892	1.20243343284164
12893	1.17465015001289
12894	1.1579453525992
12896	1.1579453525992
12897	1.19606829205804
12898	1.17330430249422
12899	1.20620350250829
12900	1.25116827256716
12901	1.23123429642874
12902	1.17443381324847
12903	1.2067942259855
12905	1.2067942259855
12906	1.20520195126664
12907	1.24911056820565
12908	1.25195134236128
12909	1.32188872024926
12910	1.26510703189342
12912	1.2844744177346
12913	1.23532918267665
12914	1.1497338250847
12915	1.1497338250847
12916	1.19393525695341
12917	1.19455935249789
12918	1.20631288917866
12919	1.20111849851673
12920	1.22865091613858
12921	1.20040011531455
12922	1.20040011531455
12923	1.11383597844906
12924	1.10664689242913
12925	1.07035874731446
12926	1.09674275655925
12927	1.11584722340922
12928	1.12670198508204
12929	1.12670198508204
12930	1.13647403905998
12931	1.13647403905998
12932	1.14821767632384
12934	1.14821767632384
12935	1.16930827813121
12936	1.18876363198797
12937	1.19910350762439
12938	1.15889152576347
12939	1.19777123399763
12940	0.935678381170874
12941	0.915061520263407
12944	0.915061520263407
12945	0.972631599954184
12947	0.972631599954184
12948	0.932785731667536
12949	0.906691638720076
12950	0.906691638720076
12951	0.857496645712672
12952	0.884073083085241
12954	0.884073083085241
12955	0.972323606401915
12957	0.972323606401915
12958	0.949349886399432
12960	0.949349886399432
12961	0.968065530989406
12962	0.968065530989406
12963	1.010702361109
12964	1.010702361109
12965	0.932600640291639
12966	0.896893726883718
12967	0.918415618689323
12968	0.973008146789653
12970	0.973008146789653
12971	1.01424428090831
12972	1.01424428090831
12974	1.08565506727973
12976	1.08565506727973
12977	1.13807286884912
12978	1.08572818250468
12979	1.11253942631811
12980	1.01796391270182
12981	1.06978937540771
12982	1.00688686911963
12985	1.00688686911963
12986	1.0432431801637
12987	1.00359259237302
12988	1.00359259237302
12989	0.989017382729799
12990	0.989017382729799
12991	0.939166863536229
12992	0.92940503868158
12993	0.903897791245981
12994	0.982625190354156
12995	1.01507843437503
12996	1.01507843437503
12997	0.995522303215694
12998	0.995522303215694
12999	0.969470557341992
13000	0.969470557341992
13001	0.993787765353773
13002	0.972275083964632
13003	0.976245793837734
13006	0.975904448492656
13007	0.917731275287224
13008	0.962233972906688
13009	1.02354361090693
13011	1.02354361090693
13012	1.03563894675608
13013	1.023713415565
13014	1.09873214818072
13015	1.13287926213889
13016	1.13287926213889
13017	1.09208097323426
13018	1.09889943270537
13019	1.09889943270537
13020	1.0735462802586
13021	1.10403915108691
13022	1.06309004606737
13023	1.15175967278265
13024	1.17377672084694
13025	1.1538678136676
13027	1.1538678136676
13028	1.11788014477133
13029	1.1185852280687
13030	1.05772071667525
13031	1.05772071667525
13032	0.949203997766745
13033	0.949203997766745
13034	0.943028206791496
13035	0.943028206791496
13036	0.990195521244459
13037	1.02707916999861
13038	0.997153062366124
13039	0.997153062366124
13040	0.942067808002321
13041	0.969022531153314
13042	0.969022531153314
13043	1.00967073685388
13044	0.928536375940894
13045	0.90568766553406
13046	1.02058751314325
13047	1.06972231029431
13050	1.06972231029431
13051	1.1257860151818
13052	1.14896404859246
13054	1.14896404859246
13055	1.09163309469295
13056	1.10962398292031
13057	1.20333517680046
13058	1.20333517680046
13059	1.23046987351699
13060	1.16073835302086
13063	1.16073835302086
13064	1.14022980837399
13065	1.14022980837399
13066	1.10943915971802
13067	1.15123104384111
13068	1.15123104384111
13069	1.14370427467293
13070	1.08181188299568
13072	1.08181188299568
13073	1.09949404784129
13074	1.09949404784129
13075	1.1698019137948
13076	1.1919279578542
13077	1.16020283788021
13079	1.16020283788021
13080	1.03807770548519
13081	1.14424641203004
13082	1.06946080587659
13083	1.12275589651472
13084	1.15735339009916
13086	1.15735339009916
13087	1.14592100093068
13088	1.14592100093068
13089	1.04731456320587
13090	0.943285407109215
13092	0.942454659289069
13093	1.0046281166251
13094	1.0046281166251
13095	1.00970333168152
13096	1.00182689398207
13097	1.03778104200319
13098	1.03778104200319
13099	1.03412202282198
13100	1.06586881377007
13101	1.06586881377007
13102	1.10431016744769
13103	1.10431016744769
13104	1.17586302139171
13105	1.21309808172737
13106	1.21309808172737
13107	1.12252555267696
13108	1.11944216281699
13109	1.15374322578282
13110	1.19108582834451
13111	1.19108582834451
13112	1.14444915742934
13114	1.14444915742934
