24081	0.954249178150349
24082	0.922201570141624
24083	0.959966736740171
24084	0.90840190270319
24085	0.895163332941593
24086	0.923660218119039
24087	0.923660218119039
24088	0.932102989612758
24089	0.932102989612758
24090	0.920159499088186
24091	0.920159499088186
24092	0.911640664588049
24093	0.911640664588049
24094	0.928893056057859
24095	0.909606121978868
24097	0.909567415870697
24098	0.874995181664417
24101	0.874995181664417
24102	0.886119387923827
24103	0.923486089654034
24104	0.940399115708715
24105	0.940399115708715
24106	0.946405032598705
24107	0.966740472169477
24109	0.966740472169477
24110	0.9175164274493
24115	0.9175164274493
24116	0.887902410566312
24117	0.887902410566312
24118	0.856533526086423
24120	0.856533526086423
24121	0.913617389251158
24122	0.906800018183276
24123	0.897012304685632
24124	0.937228568982391
24125	0.941029495927069
24126	0.955818545004149
24127	0.955818545004149
24128	0.897772783722758
24129	0.908176904053107
24130	0.857547265226458
24132	0.857547265226458
24133	0.861869152580766
24134	0.861869152580766
24135	0.820340135964216
24136	0.859083544321038
24137	0.879349296083092
24139	0.879349296083092
24140	0.884560150068864
24141	0.827904906291224
24142	0.806074143943988
24143	0.814266820609191
24144	0.832334802322293
24146	0.832334802322293
24147	0.8203715645177
24148	0.833821896056179
24149	0.841991221212083
24150	0.854996643774939
24151	0.830189062202408
24152	0.822044209638989
24153	0.840396316914848
24155	0.840396316914848
24156	0.824830792076682
24157	0.803087518594111
24159	0.803087518594111
24160	0.791242803974455
24161	0.796100765342999
24162	0.796100765342999
24163	0.782827968472702
24165	0.782827968472702
24167	0.770537599026284
24168	0.741794967703754
24169	0.762975290268514
24170	0.762975290268514
24171	0.755834508319822
24173	0.755834508319822
24174	0.777103536853247
24175	0.767337337780191
24176	0.790984413146361
24177	0.790984413146361
24178	0.795249199974933
24179	0.848373798584362
24180	0.862159108921333
24181	0.885897293461312
24182	0.890389400781714
24183	0.890389400781714
24184	0.852196623749478
24185	0.866101556290232
24186	0.838710180196358
24188	0.838710180196358
24189	0.786879922718072
24191	0.786879922718072
24192	0.779140234550141
24193	0.77754548503799
24194	1.16802716608436
24195	1.15347122859021
24196	1.11064752741368
24198	1.11064752741368
24199	1.15093072357922
24200	1.15093072357922
24201	1.19574720782111
24202	1.21273404919702
24203	1.19072479388342
24204	1.19072479388342
24205	1.19356462076757
24206	1.20545659328127
24207	1.20087222716029
24208	1.20087222716029
24209	1.18378168794152
24211	1.18378168794152
24212	1.17844115457046
24213	1.17844115457046
24214	1.21669147612192
24215	1.21669147612192
24216	1.22583921656042
24217	1.25727216789528
24218	1.25727216789528
24219	1.21094806335532
24220	1.21094806335532
24221	1.24942405265028
24223	1.24942405265028
24224	1.2484161318207
24225	1.27044254303473
24226	1.27082255396454
24227	1.25034576644248
24228	0.98186150607944
24229	0.98186150607944
24230	0.978803577767394
24231	0.964244181024696
24232	0.953638460883667
24233	0.972340242664359
24234	0.918080550218292
24235	0.918080550218292
24236	0.94541852792463
24237	0.926405967031315
24238	0.916077676567511
24239	0.935378441441571
24240	0.935378441441571
24241	0.91341191403626
24242	0.943045598069148
24243	0.976763178503461
24244	0.965005243881023
24245	0.965005243881023
24246	0.96330299703186
24247	0.985759690287523
24250	0.985759690287523
24251	0.93876020694006
24252	0.946878219929204
24255	0.946878219929204
24256	0.977289547256078
24257	0.94285575250251
24259	0.94285575250251
24260	0.976847139965685
24261	0.970922087864892
24262	0.959757090549829
24263	1.00390073384551
24268	1.00390073384551
24269	0.994064744398202
24270	0.994064744398202
24271	0.997652823938552
24272	0.937510671556083
24273	0.937510671556083
24274	0.935411358135752
24275	0.935411358135752
24276	0.897830012017948
24277	0.897830012017948
24278	0.960250425479899
24279	0.960250425479899
24280	0.934170794706006
24282	0.934170794706006
24283	0.964908703146648
24285	0.964908703146648
24286	0.985838394015445
24287	0.97899556692937
24288	0.975531143991248
24289	0.975531143991248
24290	0.99696497666082
24292	0.99696497666082
24293	1.01199728855863
24294	0.992786630933551
24297	0.992786630933551
24298	1.01216015349564
24299	1.00551696023831
24300	1.02471900532692
24307	1.02471900532692
24308	1.00848486458199
24309	1.00092989392579
24310	0.950634594089934
24311	0.988578462936857
24312	1.0202263355859
24313	1.0202263355859
24314	0.978155837790837
24315	0.963508181364887
24316	0.963508181364887
24317	0.975554745571571
24319	0.975554745571571
24320	0.989441225476185
24321	1.01036190610466
24322	1.01036190610466
24323	1.02522973034502
24324	1.02522973034502
24325	1.03323291061315
24327	1.03323291061315
24328	1.03698482300388
24329	1.03698482300388
24330	1.00570415521361
24332	1.00570415521361
24333	0.984981479832641
24338	0.984981479832641
24339	0.948392662379774
24340	0.963264040285139
24342	0.963264040285139
24343	0.970483822464303
24344	0.970483822464303
24345	0.980037841465673
24346	0.968017524784955
24348	0.968017524784955
24349	0.99804976361338
24350	0.980551005646703
24351	0.980551005646703
24352	0.967433879952296
24353	0.941168390865641
24355	0.941168390865641
24356	0.942306500430277
24357	0.923067110750708
24358	0.850186628253141
24359	0.828185491765907
24360	0.835114331992372
24361	0.876851643814007
24362	0.876851643814007
24363	0.896536086387641
24364	0.873191429145663
24365	0.853603263607511
24366	0.853603263607511
24367	0.864920128813537
24368	0.835512313471554
24369	0.859941517497646
24373	0.859690825353027
24374	0.867936408470996
24375	0.862725297800353
24376	0.898991743903025
24377	0.889334120216517
24378	0.874496478289075
24382	0.874496478289075
24383	0.833986027540959
24384	0.823472371346725
24385	0.823472371346725
24386	0.837282213160506
24387	0.815068582101958
24388	0.815068582101958
24389	0.816658925319643
24390	0.816658925319643
24391	0.830538729791442
24393	0.830538729791442
24394	0.827683023970167
24395	0.859593434070121
24396	0.839382473412115
24399	0.839382473412115
24400	0.815726273802284
24401	0.807506778321113
24402	0.848188334970473
24403	0.803685673552536
24404	0.803685673552536
24405	0.830364634373836
24406	0.860541792575532
24408	0.860743457458739
24409	0.811137837616116
24411	0.811137837616116
24412	0.79360051747426
24413	0.79360051747426
24414	0.809140196102817
24415	0.815284855667414
24416	0.815284855667414
24417	0.80273899162421
24418	0.80273899162421
24419	0.787232783241052
24420	0.785426611331786
24421	0.759666873727838
24422	0.738467372608284
24423	0.753715303795616
24424	0.753715303795616
24425	0.818285864770587
24426	0.828710644324019
24427	0.872993166591186
24428	0.792891730681731
24429	0.778649670977757
24430	0.778649670977757
24431	0.78526501937813
24432	0.818956431252445
24433	0.800920548226713
24434	1.03269109802932
24435	1.03269109802932
24436	0.770113580834732
24437	0.725028753680817
24438	0.725028753680817
24439	0.749968962172716
24440	0.749968962172716
24441	0.787480755909201
24442	0.790201783158409
24443	0.827686281325441
24444	0.817878805464716
24445	0.817878805464716
24446	0.770272950456274
24447	0.770272950456274
24448	0.7555476458474
24452	0.7555476458474
24453	0.779877838154789
24454	0.75185310782399
24456	0.75185310782399
24457	0.763973016350064
24458	0.763973016350064
24459	0.828179805594118
24460	0.821432846256357
24461	0.833648689906113
24462	0.816596353597561
24463	0.837067041567934
24464	0.841683605616709
24465	0.897660939910566
24466	0.897821486254543
24467	0.887902675385703
24468	0.9099287278259
24470	0.9099287278259
24471	0.913839712316985
24472	0.897886743947311
24473	0.897886743947311
24474	0.911227076623618
24475	0.935332938835927
24476	0.935332938835927
24477	0.963149841645645
24478	0.963149841645645
24479	0.884727844804729
24481	0.884727844804729
24482	0.867525930108968
24484	0.867525930108968
24485	0.919048427283997
24486	0.974017643209663
24487	0.974017643209663
24488	0.939460012268682
24489	0.98099221360826
24490	0.999908605263045
24491	0.999908605263045
24492	0.991716168002313
24493	0.980329934354813
24494	0.980329934354813
24495	0.964966060644656
24496	0.95547311674818
24497	0.948230069192505
24498	0.964189086069382
24499	0.964189086069382
24500	0.933413761693373
24502	0.933413761693373
24503	0.963969717300643
24504	0.955478948235395
24505	0.955478948235395
24506	0.974395129687764
24507	0.974395129687764
24508	0.963462070936657
24512	0.963462070936657
24513	0.909368135544355
24514	0.941888203680719
24515	0.918874378734472
24516	0.875074676034274
24517	0.875074676034274
24518	0.87596602155827
24519	0.884684059808933
24520	0.884684059808933
24521	0.843937748632015
24523	0.843937748632015
24524	0.8552762412437
24526	0.855273266559379
24527	0.870690192532493
24528	0.85511802079418
24529	0.91383618531836
24530	0.945069974291982
24531	0.956118239322677
24533	0.956118239322677
24534	0.970548529741791
24535	0.98789782183303
24536	0.98789782183303
24537	0.999981821736583
24538	1.04653102801967
24539	1.06547519101878
24540	1.04379522695308
24542	1.04379522695308
24543	1.00814198611624
24544	1.00322537072861
24545	0.980629455800226
24546	0.985963638493558
24547	0.985963638493558
24548	0.979986749778618
24549	1.01350845449269
24550	0.998864650540781
24551	0.998864650540781
24552	1.04118702108462
24555	1.04118702108462
24556	0.989557259425055
24557	0.995755985568394
24558	0.952049644864019
24559	0.963862493896158
24561	0.963362049878924
24562	0.982273796802474
24563	0.982572201839503
24564	0.989813416126708
24565	0.989813416126708
24566	0.966705588227342
24567	0.966705588227342
24568	0.993399913761095
24569	0.994453090610477
24570	0.997820076951029
24571	0.997820076951029
24572	0.995045897227101
24573	0.995045897227101
24574	0.943401079115574
24575	0.943401079115574
24576	0.938858644363791
24577	0.938858644363791
24578	0.889917366705049
24579	0.900164939164824
24580	0.962711321881216
24581	0.93871334198775
24582	0.93871334198775
24583	0.96338290219137
24584	0.984593072447751
24585	0.984593072447751
24586	0.965887487884174
24587	0.950209453159914
24588	0.950209453159914
24589	0.946892660740559
24590	0.944741909686854
24592	0.944741909686854
24593	0.948196542882215
24594	0.948196542882215
24595	0.896613112592604
24596	0.878796788256295
24597	0.927639231300418
24598	0.927639231300418
24599	0.934831905586179
24604	0.934831905586179
24605	0.963077214830264
24606	0.962325954882544
24607	0.976003523916006
24608	1.00772241376035
24610	1.00772241376035
24611	0.966612108783011
24612	0.966612108783011
24613	0.935088368383731
24614	0.953716425938183
24616	0.953716425938183
24617	0.968061049206881
24618	0.931895956782682
24619	0.930017896946083
24620	0.893480777831428
24621	0.915630677998706
24622	0.915630677998706
24623	0.924307932466036
24624	0.9228639768844
24625	0.9228639768844
24626	0.93976051444406
24627	0.904324508519494
24629	0.904324508519494
24630	0.896447002363857
24631	0.94008872161794
24632	0.94008872161794
24633	0.910693839690794
24634	0.910693839690794
24635	0.929616728422843
24636	0.99219480179454
24637	0.976105278048635
24638	0.988391427577881
24639	0.979150343518995
24640	0.973550679125765
24641	0.954949502596719
24642	0.947898517501017
24643	0.926420147116005
24645	0.926420147116005
24646	0.895265988539904
24647	0.901124991538381
24648	0.901124991538381
24649	0.887776080337062
24650	0.865755346188962
24651	0.889641766130808
24652	0.867773144367675
24653	0.875580441799684
24654	0.884239618302672
24655	0.885732829432527
24656	0.851727962206496
24657	0.851727962206496
24658	0.868329228404036
24661	0.868329228404036
24662	0.825146015791688
24664	0.825146015791688
24665	0.816283554075198
24666	0.830122564508201
24668	0.830122564508201
24669	0.842125992221554
24671	0.842125992221554
24672	0.831882166650757
24673	0.82442636887572
24674	0.804198308553168
24675	0.758920399879571
24676	0.747666758448759
24677	0.738349027404183
24678	0.719050052615785
24679	0.719050052615785
