1	1.0996305527915
836	1.0996305527915
837	1.05426646204069
860	1.05426646204069
861	1.08863770210155
907	1.08863770210155
908	1.07814040916128
971	1.07814040916128
972	1.03382051952212
987	1.03382051952212
988	1.13840522495229
1090	1.13840522495229
1091	1.08461205398999
1227	1.08461205398999
1228	1.1151714029802
1241	1.1151714029802
1242	1.11412170777112
1246	1.11412170777112
1247	1.14849842111653
1263	1.14849842111653
1264	1.14730268259154
1268	1.14730268259154
1269	1.15586286072721
1285	1.15586286072721
1286	1.140060555128
1344	1.140060555128
1345	1.181653326792
1346	1.14395981750567
1357	1.14395981750567
1358	1.11728525450962
1440	1.11728525450962
1441	1.15606215536536
1448	1.15606215536536
1449	1.08660472358679
1465	1.08660472358679
1466	1.05544684077176
1528	1.05544684077176
1529	1.0814387110222
1537	1.0814387110222
1538	1.00531628820681
1545	1.00531628820681
1546	1.00929838265074
1579	1.00929838265074
1580	1.07620610603408
1588	1.07620610603408
1589	1.12247859087438
1591	1.12247859087438
1592	1.13258312664766
1601	1.13258312664766
1602	1.12637514121161
1613	1.12637514121161
1614	1.10262344036892
1616	1.10262344036892
1617	1.13821434267811
1671	1.13821434267811
1672	1.17761590574082
1696	1.17761590574082
1697	1.18149596794319
1702	1.18149596794319
1703	1.14537941427625
1716	1.14537941427625
1717	1.21358694164883
1719	1.21358694164883
1720	1.2196719941021
1724	1.2196719941021
1725	1.20855592467706
1765	1.20855592467706
1766	1.17777769744498
1768	1.17777769744498
1769	1.23830969057599
1779	1.23830969057599
1780	1.18199321594511
1787	1.18199321594511
1788	1.08830534540903
1795	1.08830534540903
1796	1.19789673588457
1809	1.19789673588457
1810	1.19275868136901
1816	1.19275868136901
1817	1.23797395537258
1819	1.23797395537258
1820	1.24521558508422
1873	1.24521558508422
1874	1.2036060019891
1894	1.2036060019891
1895	1.23703259845206
1900	1.23703259845206
1901	1.2628787960457
1907	1.2628787960457
1908	1.18340950871061
1909	1.18340950871061
1910	1.20081612920694
1913	1.20081612920694
1914	1.15823631970125
1921	1.15823631970125
1922	1.15551287323979
1964	1.15551287323979
1965	1.16052300382944
2060	1.16052300382944
2061	1.1566514768856
2074	1.1566514768856
2075	1.22918740679597
2104	1.22918740679597
2105	1.18857051519444
