19270	1.06383335698774
19271	1.02703842722622
19272	1.03633302933304
19273	1.03633302933304
19274	1.02752189174134
19275	1.07529768715176
19276	1.07529768715176
19277	1.07220439850425
19278	1.0638872414529
19279	1.0638872414529
19280	1.07094008435161
19282	1.07094008435161
19283	1.0970714176583
19284	1.07605698175757
19285	1.08889898459529
19286	1.13104869148447
19287	1.09892570426382
19288	1.09990048440159
19290	1.09990048440159
19292	1.12397067345591
19293	1.12397067345591
19294	1.13676946303167
19295	1.13676946303167
19296	0.991428400662699
19297	0.981420864234678
19299	0.981420864234678
19300	0.943672107372549
19302	0.943672107372549
19303	0.947394212678773
19304	0.947394212678773
19305	0.884534989352687
19306	0.884534989352687
19307	0.89785827941887
19308	0.89785827941887
19309	0.895637051118683
19310	0.871415489105857
19311	0.868442265389604
19312	0.633880779780156
19313	0.668655887289788
19314	0.670902555044449
19315	0.670902555044449
19316	0.682422179241257
19318	0.682422179241257
19319	0.659187977307738
19320	0.654964696310344
19321	0.65963710392316
19322	0.646017621060309
19323	0.646017621060309
19324	0.685417922239139
19327	0.685417922239139
19328	0.686697826258751
19329	0.702237688627065
19330	0.697023985918349
19331	0.69263946481442
19332	0.69263946481442
19333	0.676343544000702
19334	0.700759142691822
19335	0.739840349066071
19336	0.74987661515479
19337	0.751337345755019
19338	0.751337345755019
19339	0.757136500542401
19340	0.728118602568429
19344	0.728118602568429
19345	0.735455189511413
19346	0.735455189511413
19347	0.746534233505372
19348	0.766001523370505
19349	0.766001523370505
19350	0.778909624466905
19351	0.747865528144757
19352	0.74825342994518
19353	0.762791432665836
19355	0.762791432665836
19356	0.757228867376398
19357	0.75603918764682
19358	0.777764218193624
19359	0.783033829971828
19364	0.783033829971828
19365	0.793228128666669
19366	0.793228128666669
19367	0.857546605420794
19368	0.857546605420794
19369	0.868820081257581
19370	0.871623949435161
19371	0.871623949435161
19372	0.841872880129813
19373	0.845261169459263
19374	0.845261169459263
19375	0.801246284940135
19376	0.810968723406404
19378	0.810968723406404
19379	0.764985993679147
19380	0.774827876826748
19381	0.814033557220682
19382	0.781780972294655
19383	0.794867461787362
19386	0.794867461787362
19387	0.772300057036773
19388	0.783126922709926
19389	0.801733760730713
19390	0.789601530952496
19391	0.80571133219928
19392	0.805018685005052
19393	0.792390011800308
19394	0.787373009741714
19395	0.795774692353007
19396	0.801188367022405
19397	0.854712821568683
19398	0.853299507449265
19400	0.853299507449265
19401	0.847233356576908
19402	0.847233356576908
19403	0.843551727670274
19404	0.784238934509631
19405	0.779158243378333
19408	0.779158243378333
19409	0.769577997536544
19410	0.769577997536544
19411	0.831107726498885
