1	0.715760847899219
836	0.715760847899219
837	0.6324080263621
860	0.6324080263621
861	0.584766698691965
907	0.584766698691965
908	0.781996242756577
971	0.781996242756577
972	0.876522203139757
987	0.876522203139757
988	0.915658449433977
1090	0.915658449433977
1091	0.896183724180446
1227	0.896183724180446
1228	0.97773630759184
1241	0.97773630759184
1242	0.773722857989924
1246	0.773722857989924
1247	0.925413073629898
1263	0.925413073629898
1264	0.91598037978838
1268	0.91598037978838
1269	0.887719468340947
1285	0.887719468340947
1286	0.810040880129236
1344	0.810040880129236
1345	0.784308881458855
1346	0.851148015688523
1357	0.851148015688523
1358	0.71548590304883
1440	0.71548590304883
1441	0.728344762836059
1448	0.728344762836059
1449	0.641858748069353
1465	0.641858748069353
1466	0.610981321482541
1528	0.610981321482541
1529	0.698023653872951
1537	0.698023653872951
1538	0.659950850578753
1545	0.659950850578753
1546	0.708007997967798
1579	0.708007997967798
1580	0.614970301026915
1588	0.614970301026915
1589	0.757148918946768
1591	0.757148918946768
1592	0.799684002751746
1601	0.799684002751746
1602	0.687189476568165
1613	0.687189476568165
1614	0.56842837824297
1616	0.56842837824297
1617	0.549471108479338
1671	0.549471108479338
1672	0.601551238753018
1696	0.601551238753018
1697	0.64425671762001
1702	0.64425671762001
1703	0.72120344684663
1716	0.72120344684663
1717	0.682424959417403
1719	0.682424959417403
1720	0.730648510463652
1724	0.730648510463652
1725	0.610656343651499
1765	0.610656343651499
1766	0.529546605794167
1768	0.529546605794167
1769	0.639240518041333
1779	0.639240518041333
1780	0.592040709419962
1787	0.592040709419962
1788	0.647785246841522
1795	0.647785246841522
1796	0.635888803255511
1809	0.635888803255511
1810	0.76822730994536
1816	0.76822730994536
1817	0.832053192079911
1819	0.832053192079911
1820	0.748550720818457
1873	0.748550720818457
1874	0.744670419277099
1894	0.744670419277099
1895	0.76323292129382
1900	0.76323292129382
1901	0.837085491264588
1907	0.837085491264588
1908	0.966952589231369
1909	0.966952589231369
1910	0.99023073335411
1913	0.99023073335411
1914	0.950356463326898
1921	0.950356463326898
1922	1.02877298477324
1964	1.02877298477324
1965	1.07174243517147
2060	1.07174243517147
2061	1.06083532782213
2074	1.06083532782213
2075	1.08858543736642
2104	1.08858543736642
2105	1.13617923660786
2118	1.13617923660786
2119	1.09011968782943
2120	1.09011968782943
2121	1.06657570136667
2130	1.06657570136667
2131	1.10584908865349
2180	1.10584908865349
2181	1.08602548016643
2195	1.08602548016643
2196	1.06659557348394
2252	1.06659557348394
2253	1.01552481676845
2255	1.01552481676845
2256	0.996321702292335
2259	0.996321702292335
2260	1.05772602798243
2261	0.996598727571836
2270	0.996598727571836
2271	1.0042858526831
2272	1.00752640566134
2274	1.00752640566134
2275	0.943546475929907
2291	0.943546475929907
2292	0.946291980908427
2308	0.946291980908427
2309	0.900716943015141
2310	1.01543525795569
2331	1.01543525795569
2332	0.90155477877488
2335	0.90155477877488
2336	0.804876260084711
2376	0.804876260084711
2377	0.751013559140119
2387	0.751013559140119
2388	0.719360095299635
2393	0.719360095299635
2394	0.77838623795833
2408	0.77838623795833
2409	0.69450466410126
2419	0.69450466410126
2420	0.646728720494139
2424	0.646728720494139
2425	0.638164573661925
2435	0.638164573661925
2436	0.671897682586859
2443	0.671897682586859
2444	0.59708983219025
2445	0.59708983219025
2446	0.638677383012691
2454	0.638677383012691
2455	0.634376185149449
2458	0.634376185149449
2459	0.633674733049702
2461	0.633674733049702
2462	0.561426867487171
2470	0.561426867487171
2471	0.486713775117096
2512	0.486713775117096
2513	0.532709706665628
2514	0.598257492019911
2515	0.598257492019911
2516	0.541996683765319
2528	0.541996683765319
2529	0.458238313760376
2530	0.507644442739547
2535	0.507644442739547
2536	0.477522555218457
2541	0.477522555218457
2542	0.479894701402372
2563	0.479894701402372
2564	0.523814378437237
2568	0.523814378437237
2569	0.483660105590388
2588	0.483660105590388
2589	0.502647691653692
2594	0.502647691653692
2595	0.57607064109834
2600	0.57607064109834
2601	0.574671237038274
2643	0.574671237038274
2644	0.621369446198514
2720	0.621369446198514
2721	0.633445400297205
2733	0.633445400297205
2734	0.632052639422909
2767	0.632052639422909
2768	0.630782132255263
2770	0.630782132255263
2771	0.647567559732124
2795	0.647567559732124
2796	0.613871139405092
2802	0.613871139405092
2803	0.666244474614359
2861	0.666244474614359
2862	0.583566653764137
2866	0.583566653764137
2867	0.621995612047613
2871	0.621995612047613
2872	0.683762156746525
2875	0.683762156746525
2876	0.767010486004438
2880	0.767010486004438
2881	0.725268985035655
2903	0.725268985035655
2904	0.665176831520512
2923	0.665176831520512
2924	0.724551029776194
2939	0.724551029776194
2940	0.75424918724093
2942	0.75424918724093
2943	0.763825563473802
2946	0.763825563473802
2947	0.737184585912473
2949	0.737184585912473
2950	0.771814796684339
2954	0.771814796684339
2955	0.805222213944944
2964	0.805222213944944
2965	0.777655407138809
2968	0.777655407138809
2969	0.781245105081325
2986	0.781245105081325
2987	0.815523034714715
2988	0.827823184805311
2993	0.827823184805311
2994	0.786700393782667
3041	0.786700393782667
3042	0.702606016515347
3052	0.702606016515347
3053	0.726127904104942
3076	0.726127904104942
3077	0.793324187921826
3083	0.793324187921826
3084	0.707795463495131
3085	0.707795463495131
3086	0.740625320599065
3087	0.665378694087849
3104	0.665378694087849
3105	0.728122402208101
3132	0.728122402208101
3133	0.738422405534948
3141	0.738422405534948
3142	0.761405049946916
3150	0.761405049946916
3151	0.778090784686356
3156	0.778090784686356
3157	0.725504404126696
3166	0.725504404126696
3167	0.737235625419999
3168	0.745666190083284
3171	0.745666190083284
3172	0.724861904618592
3178	0.724861904618592
3179	0.600702292256756
3195	0.600702292256756
3196	0.66355372871476
3200	0.66355372871476
3201	0.70637772307964
3204	0.70637772307964
3205	0.684564635888819
3207	0.684564635888819
3208	0.692394789333775
3212	0.692394789333775
3213	0.697067114495439
3214	0.697067114495439
3215	0.725611101737741
3216	0.644130039523588
3217	0.581681952837243
3259	0.581681952837243
3260	0.637102775064704
3300	0.637102775064704
3301	0.72707622787857
3315	0.72707622787857
3316	0.734004852649377
3335	0.734004852649377
3336	0.657665443679434
3345	0.657665443679434
3346	0.63380027360472
3347	0.63380027360472
3348	0.605622228820721
3357	0.605622228820721
3358	0.582456275715231
3359	0.523985522737348
3372	0.523985522737348
3373	0.504965722288034
3396	0.504965722288034
3397	0.492803878438281
3407	0.492803878438281
3408	0.541292691010312
3419	0.541292691010312
3420	0.569832227025472
3426	0.569832227025472
3427	0.565422144267359
3435	0.565422144267359
3436	0.513832336484484
3448	0.513832336484484
3449	0.447308505848923
3454	0.447308505848923
3455	0.50846247411755
3456	0.50846247411755
3457	0.447583078967
3478	0.447442064647475
3479	0.540108926245011
3480	0.599797746966942
3481	0.580694036856585
3485	0.580694036856585
3486	0.401901273940894
3490	0.401901273940894
3491	0.52070742626529
3492	0.52070742626529
3493	0.355024928914645
3495	0.355024928914645
3496	0.310641034207947
3499	0.310641034207947
3500	0.355451489889674
3502	0.355451489889674
3503	0.353773019262007
3517	0.353773019262007
3518	0.320683326994185
3527	0.320683326994185
3528	0.326786849429482
3538	0.326786849429482
3539	0.357761600062076
3554	0.357761600062076
3555	0.38635058966247
3557	0.38635058966247
3558	0.323806151631288
3561	0.323806151631288
3562	0.413540568668395
3563	0.413540568668395
3564	0.418176760013012
3565	0.461862464762817
3597	0.461862464762817
3598	0.449395884996193
3600	0.449395884996193
3601	0.459385820238822
3619	0.459385820238822
3620	0.416657343477709
3636	0.416657343477709
3637	0.489007927346393
3640	0.489007927346393
3641	0.518267951581947
3644	0.518267951581947
3645	0.528007618017
3648	0.528007618017
3649	0.525168617834424
3652	0.525168617834424
3653	0.619179823686864
3658	0.619179823686864
3659	0.62874725999427
3670	0.62874725999427
3671	0.644449322528089
3672	0.644449322528089
3673	0.691356586125039
3681	0.691356586125039
3682	0.809465342514159
3692	0.809465342514159
3693	0.81369172178529
3710	0.81369172178529
3711	0.753535626197845
3719	0.753535626197845
3720	0.71224030443409
3734	0.71224030443409
3735	0.810000865691109
3737	0.810000865691109
3738	0.811103683172405
3742	0.811103683172405
3743	0.843481276981038
3744	0.807500524322677
3745	0.807500524322677
3746	0.83656432540738
3765	0.83656432540738
3766	0.869544084067456
3770	0.869544084067456
3771	0.88008917856132
3772	0.88200861317091
3773	0.82377213176369
3779	0.82377213176369
3780	0.784359905708698
3785	0.784359905708698
3786	0.674070008186391
3788	0.674070008186391
3789	0.701188933315279
3796	0.701188933315279
3797	0.721174859008897
3810	0.721174859008897
3811	0.758645007175801
3830	0.758645007175801
3831	0.676951033656223
3837	0.676951033656223
3838	0.714402460234851
3856	0.714402460234851
3857	0.776793206041475
3866	0.776793206041475
3867	0.834621624486317
3869	0.834621624486317
3870	0.825164607354964
3876	0.825164607354964
3877	0.851839064169326
3882	0.851839064169326
3883	0.913423334317486
3906	0.913423334317486
3907	0.849062007502653
3940	0.849062007502653
3941	0.8258335419996
3956	0.8258335419996
3957	0.816917084899615
3966	0.816917084899615
3967	0.825068571983138
3979	0.825068571983138
3980	0.990396649995091
3990	0.990396649995091
3991	0.955610534623702
4022	0.955610534623702
4023	0.867607039159338
4030	0.867607039159338
4031	0.837089866712631
4038	0.837089866712631
4039	0.838000787563942
4058	0.838000787563942
4059	0.924985549751
4062	0.924985549751
