19409	0.70032783994975
19410	0.70032783994975
19411	0.699002538836794
19412	0.689501327531616
19414	0.689501327531616
19415	0.696936209475098
19418	0.696936209475098
19419	0.763491606790922
19420	0.737901805718138
19421	0.710447934841795
19422	0.690831003663334
19423	0.690831003663334
19424	0.626361830767564
19427	0.626361830767564
19428	0.654494072477974
19429	0.654494072477974
19430	0.649282195987325
19431	0.649282195987325
19432	0.617273585703515
19434	0.617273585703515
19435	0.647719320200849
19437	0.647719320200849
19438	0.679004606354283
19439	0.679004606354283
19440	0.681057816989778
19441	0.681057816989778
19442	0.609199721551704
19443	0.64942104216243
19444	0.611160681288311
19445	0.611160681288311
19446	0.652611433430138
19447	0.677788922625041
19448	0.677788922625041
19449	0.650981724156736
19450	0.650981724156736
19451	0.644846335664624
19452	0.644846335664624
19453	0.636872862440214
19455	0.636872862440214
19456	0.638076432744128
19457	0.638076432744128
19458	0.654181609133957
19460	0.654181609133957
19461	0.642269251409743
19462	0.641073393384431
19463	0.661741104373505
19464	0.640936394927849
19465	0.640936394927849
19466	0.619912043755903
19467	0.576814873886178
19469	0.576814873886178
19470	0.544826930352428
19471	0.564403381024022
19472	0.59731278813706
19473	0.57361077826863
19474	0.641965032340522
19475	0.624861917007365
19476	0.624861917007365
19477	0.673590038233669
19478	0.673590038233669
19479	0.697030102539429
19480	0.737297282350482
19482	0.737297282350482
19483	0.706144665331522
19485	0.706144665331522
19486	0.705507971826592
19487	0.771052074771433
19488	0.759851282415184
19492	0.759851282415184
19493	0.825014006008132
19494	0.812923195790063
19495	0.817758261633571
19496	0.782679963729606
19497	0.795331290028116
19499	0.795331290028116
19500	0.786821044592216
19501	0.786821044592216
19502	0.754803677707969
19503	0.74975194419676
19504	0.726045816063561
19505	0.66840924690041
19506	0.66840924690041
19507	0.644561277491448
19508	0.663321927480865
19509	0.676400961925538
19510	0.703025056576735
19513	0.703025056576735
19514	0.723759794531361
19515	0.740606192539417
19516	0.767280877040321
19517	0.768807223819749
19518	0.768807223819749
19519	0.771609202889522
19520	0.834346173811355
19521	0.823395017268922
19522	0.805966801162867
19523	0.839428035586025
19524	0.861138657026459
19525	0.82566167164623
19526	0.80508448035107
19527	0.792473434365093
19528	0.840099945147813
19529	0.861933842603321
19530	0.861933842603321
19531	0.89204313702794
19532	0.89204313702794
19533	0.881883728747198
19534	0.880157273677469
19535	0.942762954640784
19536	0.947906281238829
19537	0.970617203660368
19538	1.02710899503654
19539	1.02710899503654
19540	1.02091495888453
19543	1.02091495888453
19544	0.998515801915346
19545	1.04342554359027
19546	1.04342554359027
19547	1.06211073489612
19548	1.07151213011821
19549	1.06541999964975
19550	1.01042102139036
19551	0.99954788267496
19552	0.977459536319657
19553	0.949981285539252
19554	0.910069150784693
19555	0.910830559263559
19558	0.910830559263559
19559	0.956253662232484
19560	0.977774831917486
19561	0.992362147990207
19562	1.04384184277296
19563	0.981667695141368
19564	0.981667695141368
19565	0.962515868468472
19566	0.976834606710327
19567	1.02540201340162
19568	1.0170621104844
19569	1.0343636534526
19570	1.0343636534526
19571	1.05193540917026
19572	1.15307163128819
19575	1.15307163128819
19576	1.09601264706725
19577	1.09601264706725
19578	1.09200049439096
19579	1.07304241378006
19580	1.08342356893627
19581	1.07419502967969
19582	1.09437723244264
19583	1.09437723244264
19584	1.07246298123573
19585	1.01537561386067
19586	1.01500465107165
19587	1.0178219531881
19589	1.0178219531881
19590	1.04943147091399
19591	1.05145132364851
19592	1.05145132364851
19593	1.05462467411053
19594	1.04688011252802
19595	1.06272049341715
19596	1.0455898731816
19597	1.06026204151567
19598	1.04612276115222
19599	1.15380167911644
19600	1.11851571932129
19601	1.10767562265391
19602	1.10821016442787
19603	1.09119623755396
19605	1.09119623755396
19606	1.07923424310502
19607	1.09885787695021
19608	1.07941079960801
19610	1.07902387101421
19611	1.05030764680851
19612	1.01734500872408
19613	1.0387962311579
19614	1.0387962311579
19615	1.04707334854902
19616	1.09419221743883
19617	1.09419221743883
19618	1.07649885863066
19619	1.09589518790381
19620	1.06620658541942
19621	1.07121038084733
19622	1.08160386244708
19623	1.09315348561722
19627	1.09315348561722
19628	1.08585996651527
19629	1.04703481158867
19630	1.04703481158867
19631	1.0367849717295
19632	1.0367849717295
19633	1.02288613109704
19635	1.02288613109704
19636	0.991653545494046
19637	1.00324570438534
19638	0.943001737792656
19639	0.966381638834719
19640	0.957744462641131
19641	0.94728835279966
19642	0.94728835279966
19643	0.949460117608396
19644	0.873718320581247
19645	0.873718320581247
19646	0.837798215008661
19647	0.84916190727381
19648	0.836924218947388
19649	0.836924218947388
19650	0.819754951138748
19651	0.841596855862008
19654	0.841596855862008
19655	0.844105784304702
19656	0.824866269424092
19657	0.824866269424092
19658	0.872138045728207
19659	0.917218787060847
19660	0.935880029839609
19661	0.924005896158633
19662	0.900871500332869
19663	0.906679338877439
19664	0.881820224400144
19665	0.915878722214984
19666	0.883615008791821
19668	0.883615008791821
19669	0.89910453754419
19670	0.885238066282909
19671	0.850361094871914
19672	0.850361094871914
19673	0.81233666353728
19674	0.81233666353728
19675	0.605814091813954
19676	0.605793718972564
19677	0.584179835521354
19678	0.620802888013714
19681	0.620802888013714
19682	0.663118154610856
19684	0.663118154610856
19685	0.673760611214675
19686	0.673760611214675
19687	0.700457066330273
19691	0.700457066330273
19692	0.677819639829977
19694	0.677819639829977
19695	0.661793127474084
19696	0.661793127474084
19697	0.65431119943969
19698	0.63410933578416
19699	0.590320620878629
19700	0.569762266106409
19701	0.569662802463426
19702	0.614168658463313
19703	0.608979219785397
19704	0.611866803603334
19705	0.616125184649718
19706	0.601685568748508
19709	0.601685568748508
19710	0.582012023809511
19711	0.563697170586238
19715	0.563697170586238
19716	0.549656109429634
19717	0.549656109429634
19718	0.570068729757622
19719	0.561995277297683
19720	0.616337691273657
19721	0.661031399144122
19722	0.661031399144122
19723	0.670765729322738
19724	0.670765729322738
19725	0.682382469432923
19726	0.650721576126671
19727	0.700282182875526
19729	0.700282182875526
19730	0.657078379808809
19731	0.657078379808809
19732	0.629088656474778
19733	0.654648912117409
19734	0.695198670502577
19735	0.721296755309595
19736	0.737387451685208
19737	0.75094084970624
19738	0.75094084970624
19739	0.735337308913586
19740	0.735337308913586
19741	0.759360096333694
19742	0.732384478589665
19743	0.755361514999095
19744	0.754471579970414
19745	0.730084762344632
19746	0.677506755931972
19747	0.677506755931972
19748	0.6796269268998
19749	0.65491665306763
19750	0.70703776344817
19751	0.688700157068524
19755	0.688700157068524
19756	0.725809436447889
19757	0.690497600640811
19758	0.691394865578332
19759	0.705408912963321
19760	0.67296328989687
19761	0.624903412113781
19762	0.610408999582432
19763	0.606163150754583
19766	0.606163150754583
19767	0.602480127206945
19768	0.571073517388868
19769	0.571073517388868
19770	0.544231858704734
19772	0.544231858704734
19773	0.535851386073773
19774	0.535851386073773
19775	0.542032908859255
19776	0.514966470778745
19777	0.514966470778745
19778	0.516671616805979
19779	0.5547714940476
19780	0.5547714940476
19781	0.54582251532338
19782	0.536151530675852
19783	0.564774398186273
19785	0.564774398186273
19786	0.594613340788783
19787	0.594613340788783
19788	0.593658411984507
19789	0.593658411984507
19790	0.534130136922613
19791	0.534130136922613
19792	0.56814405413752
19793	0.588031124865665
19794	0.64369497197913
19795	0.72363027218671
19796	0.72363027218671
19797	0.665176995997172
19798	0.665176995997172
19799	0.609400767756597
19800	0.622647215728648
19801	0.622647215728648
19802	0.613148263117182
19803	0.637815768030123
19804	0.636878924655321
19806	0.636878924655321
19807	0.607921623734001
19808	0.631587838415726
19809	0.59998719557916
19810	0.609594093679334
19811	0.673901579160884
19812	0.659563985867862
19813	0.627183053566114
19814	0.572092631540727
19815	0.572092631540727
19816	0.538332172072842
19817	0.533314881795377
19818	0.560257118868321
19819	0.543446575811686
19820	0.508714142539247
19824	0.508714142539247
19825	0.473845020846056
19826	0.473845020846056
19827	0.481804834791546
19829	0.481804834791546
19830	0.490691393431916
19831	0.515674337610108
19832	0.515674337610108
19833	0.868246440866642
19836	0.868246440866642
19837	0.854241801283933
19839	0.854241801283933
19840	0.816673003660981
19841	0.801857422829926
19843	0.801857422829926
19844	0.833742650233035
19846	0.833742650233035
19847	0.831088057373563
19848	0.736588977353676
19849	0.736588977353676
19850	0.724760692173732
19852	0.724760692173732
19853	0.761924169019039
19854	0.788246445827099
19855	0.815267386718915
19856	0.815267386718915
19857	0.839234571329143
19858	0.837905719959963
19859	0.86196342877156
19860	0.682380819951504
19861	0.690516585134901
19862	0.697290722913749
19866	0.697290722913749
19867	0.748300399089203
19868	0.814716653901996
19869	0.79284464759985
19870	0.79284464759985
19871	0.812773887413641
19872	0.792338610383013
19873	0.792338610383013
19874	0.782170598853554
19875	0.763599734062154
19877	0.763599734062154
19878	0.772506673569296
19879	0.763427664212941
19880	0.777409016096499
19881	0.758024628928979
19882	0.825124516650249
19884	0.825124516650249
19885	0.814576304688671
19886	0.812480690401571
19887	0.793139136170794
19888	0.793139136170794
19889	0.805154035315354
19890	0.785246384140919
19891	0.785246384140919
19892	0.864675157219608
19893	0.888119447892677
19894	0.888119447892677
19895	0.908770499958337
19896	0.880719488097384
19897	0.859835049002868
19898	0.827765330494003
19899	0.780214461155992
19900	0.79683966954326
19901	0.843231280454347
19902	0.814327876465541
19903	0.774728099506319
19904	0.812930616921221
19905	0.812930616921221
19906	0.850987315621751
19907	0.784358377131866
19908	0.806849085325666
19911	0.806849085325666
19912	0.745271248510107
19913	0.745271248510107
19914	0.704290964193206
19915	0.704290964193206
19916	0.755265517251246
19917	0.802108140367636
19918	0.787117851356015
19919	0.846939765880961
19922	0.846939765880961
19923	0.876963245820662
19924	0.876963245820662
19925	0.874741183462902
19926	0.871073910289851
19939	0.871073910289851
19940	0.89489278736437
19941	0.938201123652107
19942	0.917781978325365
19944	0.917781978325365
19945	0.920679891372856
19946	0.918938995011558
19948	0.918938995011558
19949	0.88405574421995
19950	0.88405574421995
19951	0.905878824993124
19952	0.871577664387587
19953	0.85530922203543
19954	0.85530922203543
19955	0.817198733573605
19963	0.817198733573605
19964	0.843061591374862
19965	0.843061591374862
19966	0.831987373705488
19967	0.869453030121804
19968	0.829232598374801
19971	0.829232598374801
19972	0.763130817660567
19973	0.772714158629242
19974	0.772714158629242
19975	0.739229147384322
19976	0.79768451279233
19977	0.794329357897368
19978	0.772765261332097
19979	0.791335683072248
19980	0.849390796502121
19981	0.82651755191182
19983	0.82651755191182
19984	0.810158215379488
19985	0.790200755371188
19986	0.776407323046442
19987	0.776407323046442
19988	0.76936652013319
19989	0.788408572225308
19990	0.845557927528716
19991	0.847464252477948
19992	0.810447228399426
19993	0.810447228399426
19994	0.828813303491188
19995	0.828813303491188
19996	0.868100905652682
19997	0.868100905652682
19998	0.830915668280795
19999	0.830915668280795
20001	0.829598106571211
20002	0.829598106571211
20003	0.88878044181547
20004	0.88878044181547
20005	0.869987261579809
20006	0.915841377511242
20007	0.915841377511242
20008	0.946262326582655
20009	0.945414979098132
20010	0.920869622717873
20011	0.920869622717873
20012	0.897005048966093
20013	0.897005048966093
20014	0.90851693148943
20015	0.950316396243579
20016	0.950316396243579
20017	0.913503824445797
20018	0.913503824445797
20019	0.955375156514492
20020	0.955375156514492
20021	0.96985189777115
20022	0.98349086341841
20025	0.98349086341841
20026	0.963407623548846
20027	0.960937283860403
20029	0.960937283860403
20030	0.989352375007002
20031	0.995012341929396
20032	1.02152870779537
20033	1.05337713116387
20034	1.0477973148918
20035	1.0477973148918
20036	1.00240067892446
20037	0.987639090064476
20038	0.987639090064476
20039	1.02055771779123
20040	1.01180499287148
20041	1.03940056181455
20042	1.04011270737828
20043	1.04011270737828
20044	1.06729194059153
20045	1.06729194059153
20046	1.06823147017349
20047	1.06327031821274
20048	1.07222104358152
20049	1.0663342359876
20050	1.11103826612089
20051	1.11103826612089
20052	1.09905788237302
20053	1.09905788237302
20054	1.09151841382845
20055	1.09151841382845
20056	1.08475765198818
20057	1.02551618982397
20059	1.02551618982397
20060	1.00103278284587
20061	1.01536522443712
20062	1.02285463644512
20063	0.994134331704117
20064	0.974893183156382
20065	0.974893183156382
20066	0.917274913419533
20067	0.917274913419533
20068	0.965631885363109
20069	0.941113197641243
20070	0.86839597612925
20071	0.86839597612925
20072	0.852459489091416
20073	0.845650080820633
20074	0.829514108856529
20076	0.829514108856529
20077	0.80765262092973
20078	0.829985987133114
20080	0.829985987133114
20081	0.847178341700783
20082	0.870559296952706
20083	0.870559296952706
20084	0.874220282970782
20085	0.874220282970782
20087	0.974316460713453
20090	0.974316460713453
20091	0.953640295905643
20092	0.928437867540197
20096	0.928437867540197
20097	0.886041494311939
20098	0.902749033866712
20099	0.902749033866712
20100	0.946994856883975
20101	0.973928003615583
20102	0.954873926893924
20103	0.954873926893924
20104	0.930173499102239
20105	0.930173499102239
20106	0.877886899383157
20108	0.877878012903238
20109	0.874596343666781
20110	0.874596343666781
20111	0.876789717647625
20112	0.914308091363637
20113	0.914065379773092
20114	0.803535196439043
20115	0.718028906358086
20116	0.718028906358086
20117	0.761854239459353
20118	0.766493720209837
20119	0.758904093479941
20120	0.758904093479941
20121	0.765723449636425
20122	0.740036447892635
20123	0.740036447892635
20124	0.742171007004799
20125	0.844521780425566
20126	0.851218937277736
20127	0.87300934245286
20128	0.865965276778297
20129	0.83241351599645
20130	0.83241351599645
20131	0.831177632851904
20132	0.803780007739988
20133	0.749532165042183
20134	0.749532165042183
20135	0.689917041014269
20136	0.708061807090417
20137	0.689646446524421
20140	0.689646446524421
20141	0.690844868298882
20143	0.691229901836778
20144	0.706328183205187
20145	0.706328183205187
20146	0.681463866370905
20147	0.708692543088546
20150	0.708692543088546
20151	0.713417480357748
20152	0.668048973398982
20154	0.668048973398982
20155	0.685961727045651
20156	0.667881431261776
20157	0.660555037720769
20158	0.618291562517697
20159	0.625099378670711
20160	0.656785154496902
20161	0.646921407471382
20162	0.657747262557677
20163	0.659849828200095
20164	0.670311931164179
20165	0.670311931164179
20166	0.647909006438567
20167	0.678203853101877
20168	0.678203853101877
20169	0.700056394151034
20171	0.700056394151034
20172	0.703255806110974
20174	0.703255806110974
20175	0.684740392549429
20177	0.684740392549429
20178	0.694683107012679
20179	0.683592124540155
20180	0.683592124540155
20181	0.635371943317296
20182	0.71516253194568
20183	0.717301306947775
20184	0.680338955920888
20185	0.681725108614046
20186	0.681725108614046
20187	0.711878315065405
20188	0.736648285830597
20189	0.74454961633819
20190	0.781380464432004
20191	0.773451525921701
20193	0.773451525921701
20194	0.745143683154311
20195	0.728309611979057
20196	0.754789016591531
20197	0.721243168158253
20198	0.719061746374791
20199	0.755237811528787
20200	0.740759788794094
20201	0.740759788794094
20202	0.772048620197893
20203	0.759367059406941
20204	0.757254553653183
20205	0.732948896435119
20206	0.732948896435119
20207	0.554239062072156
20208	0.554239062072156
20209	0.562806601457851
20210	0.562806601457851
20211	0.554783606508863
20212	0.519567263414501
20213	0.519567263414501
20214	0.551936052313977
20215	0.541682203955133
20216	0.541682203955133
20217	0.746875977340096
20218	0.722077294845803
20220	0.722077294845803
20221	0.731710139407369
20222	0.731710139407369
20223	0.687852130755346
20224	0.65489930104377
20225	0.628765799508983
20226	0.615572680966579
20227	0.618442749746464
20228	0.618442749746464
20229	0.625795653755631
20230	0.605318392012123
20231	0.605318392012123
20232	0.618208498395688
20233	0.636424843734858
20234	0.632027088835457
20236	0.632027088835457
20237	0.61555851819503
20238	0.632201962627732
20240	0.632201962627732
20241	0.635253908672894
20242	0.654838838316209
20243	0.657010779272241
20244	0.704095979017438
20246	0.704095979017438
20247	0.747828277992085
20248	0.731357916600246
20249	0.736156492064765
20250	0.751015844718495
20251	0.7625006927301
20252	0.7625006927301
20253	0.702660970582656
20254	0.702660970582656
20255	0.652094503733679
20256	0.671383984234126
20257	0.657125521385751
20258	0.687923876899731
20259	0.708974764947925
20260	0.397171493852511
20261	0.397171493852511
20262	0.388551886007917
20263	0.386832365598821
20264	0.377691517747735
20265	0.409366053725535
20266	0.35068001831678
20267	0.352340567584179
20268	0.352340567584179
20269	0.34778815917889
20270	0.34778815917889
20271	0.355634372961504
20272	0.349774634429195
20273	0.558933748226991
20274	0.558933748226991
20275	0.558131650243013
20276	0.561605323659023
20279	0.561605323659023
20280	0.564186284827883
20283	0.564186284827883
20284	0.556717251889495
20285	0.553800992602191
20286	0.553800992602191
20287	0.544384153705323
20289	0.544384153705323
20290	0.504009446904092
20293	0.504009446904092
20294	0.689863023719226
20295	0.689863023719226
20296	0.663884473404323
20297	0.683516945045994
20298	0.666208091766748
20299	0.666208091766748
20300	0.661167308171571
20301	0.550813838555769
20303	0.550813838555769
20304	0.53703189962107
20305	0.53703189962107
20306	0.532225296647084
20312	0.532225296647084
20313	0.520169864863419
20314	0.520169864863419
20315	0.534807317795639
20316	0.519139661217196
20318	0.519139661217196
20319	0.534671819390496
20320	0.514533607569319
20321	0.514533607569319
20322	0.499810622593941
20325	0.499810622593941
20326	0.45268091568505
20328	0.45268091568505
20329	0.532318455672794
20330	0.532318455672794
20331	0.489434416474978
20332	0.52048448804635
20333	0.52048448804635
20334	0.548798253210407
20337	0.548798253210407
20338	0.493817213155126
20339	0.475066688457446
20340	0.468631633204495
20341	0.468631633204495
20342	0.51736395799162
20343	0.554890116698516
20344	0.560410454549128
20345	0.560410454549128
20346	0.571320625265798
20349	0.571320625265798
20350	0.606273489978776
20352	0.606273489978776
20353	0.604325113032246
20354	0.551973023048049
20355	0.568401251224714
20356	0.527320538727508
20357	0.540999002270837
20358	0.540999002270837
20359	0.533213920552953
20360	0.533213920552953
20361	0.547049378048541
20362	0.600537634676584
20363	0.605337332031922
20364	0.58920197705811
20365	0.609455245383288
20366	0.632476569844584
20370	0.632476569844584
20371	0.672038087417604
20373	0.672038087417604
20374	0.677974874597567
20375	0.653317537180556
20376	0.655308202203742
20379	0.655308202203742
20380	0.702568728807819
20382	0.702568728807819
20383	0.657125504581927
20384	0.657125504581927
20385	0.648472651260818
20386	0.650516078312648
20388	0.650516078312648
20389	0.492064328580454
20390	0.492064328580454
20391	0.507771477874485
20392	0.507771477874485
20393	0.487835009229457
20394	0.50892496105007
20396	0.50892496105007
20397	0.499841534681764
20398	0.512793983252777
20399	0.490629243104195
20400	0.490629243104195
20401	0.46922712504238
20402	0.465809761626588
20403	0.44015367411339
20404	0.431556898431154
20405	0.416062217176659
20407	0.416062217176659
20408	0.414861663426564
20411	0.414861663426564
20412	0.46082315606327
20413	0.378691115995025
20414	0.314392405463877
20415	0.34484620031435
20416	0.293504451237823
20420	0.293504451237823
20421	0.361069523540209
20422	0.361069523540209
20423	0.345928713311878
20424	0.377731952554313
20425	0.377731952554313
20426	0.410473820422339
20427	0.423455544056196
20428	0.423455544056196
20429	0.358136940660188
20430	0.359301565964415
20431	0.359301565964415
20432	0.32635542911521
20434	0.32635542911521
20435	0.325234800777253
20436	0.300870658262284
20438	0.300870658262284
20439	0.320809976856253
20441	0.320809976856253
20442	0.352037909815408
20443	0.334240693005995
20444	0.334240693005995
20445	0.336665387570974
20446	0.351036353607924
20447	0.386279642036243
20448	0.386279642036243
20449	0.35744535838603
20450	0.35744535838603
20451	0.381073730295611
20452	0.381073730295611
20453	0.355758639878331
20454	0.355758639878331
20455	0.532678865602065
20456	0.547461108937568
20457	0.538153459994646
20458	0.574461457810685
20463	0.574461457810685
20464	0.570568625760643
20465	0.526518661201408
20466	0.526981542745489
20467	0.547860400874924
20468	0.556955891657708
20469	0.579109764246823
20470	0.579109764246823
20471	0.599946430007549
20473	0.599946430007549
20474	0.642118457271863
20475	0.628719162632478
20476	0.647508198409923
20478	0.647508198409923
20479	0.71704920045886
20480	0.727043763814436
20481	0.762894296683953
20482	0.692110629377567
20484	0.692110629377567
20485	0.659972359193489
20486	0.671721290498681
20489	0.671721290498681
20490	0.665654218984855
20491	0.665654218984855
20492	0.685755575683288
20493	0.6706263005035
20495	0.6706263005035
20496	0.695128604111233
20497	0.720935929166444
20498	0.701411840935179
20501	0.701411840935179
20502	0.703009507822571
20503	0.703009507822571
20504	0.704172535828548
20508	0.704172535828548
20509	0.757908393588878
20512	0.757908393588878
20513	0.77931237759185
20514	0.780994116114016
20518	0.780994116114016
20519	0.733904368920776
20520	0.739676260207489
20521	0.739676260207489
20522	0.674797044161096
20523	0.678624446794856
20527	0.678624446794856
20528	0.654159439876821
20529	0.654159439876821
20530	0.617400764320337
20532	0.617400764320337
20533	0.665658520108991
20535	0.665658520108991
20536	0.628936746219551
20537	0.628936746219551
20538	0.59420785929251
20539	0.568728034118976
20540	0.568728034118976
20541	0.585840922103671
20542	0.649851966016286
20543	0.650969898550102
20544	0.635928253082966
20545	0.635127667192137
20546	0.568330275509652
20547	0.568330275509652
20548	0.599982079722395
20552	0.599982079722395
20553	0.576982582242636
20554	0.560854294686578
20555	0.587762393548473
20556	0.578992364087753
20558	0.578992364087753
20559	0.566274710228754
20560	0.601298558285634
20561	0.551190975536883
20562	0.514068499032874
20564	0.514068499032874
20565	0.482251473971701
20567	0.481926676708099
20568	0.499166710123973
20569	0.473920998567337
20570	0.473920998567337
20571	0.492282607905508
20572	0.473433875038609
20573	0.473433875038609
20574	0.507797614911397
20577	0.507797614911397
20578	0.552068486464123
20579	0.552068486464123
20580	0.557193742162781
20583	0.557193742162781
20584	0.599804303150449
20586	0.599804303150449
20587	0.594530820955697
20588	0.563862721242913
20589	0.546269813192339
20590	0.546269813192339
20591	0.590377274282218
20592	0.516915535848966
20596	0.516915535848966
20597	0.496556776881334
20603	0.496556776881334
20604	0.502415981107333
20605	0.536057455854461
20610	0.536057455854461
20611	0.552380103617907
20612	0.535760213879257
20613	0.54869343327664
20616	0.54869343327664
20617	0.532876380184462
20618	0.532876380184462
20619	0.544509891802591
20620	0.544509891802591
20621	0.545716699623881
20622	0.545716699623881
20623	0.532535453676246
20624	0.564400826708152
20625	0.584640169305203
20626	0.584640169305203
20627	0.6009444799638
20628	0.60805810506281
20630	0.608088172884891
20631	0.606242611927883
20634	0.606242611927883
20635	0.557783035652392
20636	0.557783035652392
20637	0.551141985761205
20638	0.536424117861316
20639	0.536424117861316
20640	0.529561234154244
20641	0.527468587937619
20642	0.542468762352655
20644	0.542468762352655
20645	0.545472363090084
20646	0.545472363090084
20647	0.569914526553475
20650	0.569914526553475
20651	0.556699197397393
20653	0.556699197397393
20654	0.592240131885774
20656	0.592240131885774
20657	0.616535595228925
20662	0.616535595228925
20663	0.650346184116643
20664	0.650346184116643
20665	0.669949857670872
20666	0.665320169442566
20667	0.665320169442566
20668	0.697640850452444
20669	0.697640850452444
20670	0.652870798559888
20675	0.652881156693184
20676	0.705968784768629
20677	0.73723236301521
20678	0.764246756501961
20679	0.768229438690469
20681	0.768229438690469
20682	0.751275813003303
20683	0.751275813003303
20684	0.749079064353282
20685	0.739225701756368
20686	0.739225701756368
20687	0.769590399198933
20688	0.769590399198933
20689	0.835307444802311
20690	0.845161240958987
20692	0.845161240958987
20693	0.855373509584751
20694	0.859899982853676
20697	0.859899982853676
20698	0.853860780895047
20701	0.853860780895047
20702	0.861661075698066
20703	0.878625742483564
20704	0.813181791032548
20705	0.813181791032548
20706	0.807385408705159
20707	0.807385408705159
20708	0.874537096668064
20709	0.883153776376275
20710	0.883153776376275
20711	0.940437540411949
20712	0.940437540411949
20713	0.947596263489686
20714	0.95046338737302
20716	0.95046338737302
20717	0.990939728268131
20718	0.974027792475681
20720	0.974027792475681
20721	1.02467759481078
20722	1.02467759481078
20723	1.02182777129929
20724	1.02182777129929
20725	1.02011043167658
20726	1.02011043167658
20727	1.01505228920723
20728	1.05105158889637
20729	0.997879812857718
20730	0.997879812857718
20731	0.979104535392253
20732	0.979104535392253
20733	0.9771190460051
20734	0.986885161604732
20742	0.986885161604732
20743	0.978064364226157
20744	0.970210320472688
20745	0.982577287693857
20746	0.982577287693857
20747	1.00722832054453
20748	1.00722832054453
20749	0.979669008254859
20751	0.979669008254859
20752	0.919356185106153
20754	0.919356185106153
20755	0.905975858935562
20756	0.905975858935562
20757	0.88748146506623
20759	0.88748146506623
20760	0.872037826025917
20762	0.872037826025917
20763	0.865838178619015
20764	0.889859046841593
20766	0.889859046841593
20767	0.921202365625504
20768	0.892924049996509
20769	0.892924049996509
20770	0.881626256184973
20771	0.881626256184973
20772	0.869810648258863
20773	0.871045714509819
20774	0.843655289601884
20775	0.874059394747746
20776	0.839283032164531
20778	0.839283032164531
20779	0.794051460878109
20780	0.831054988244432
20782	0.831054988244432
20783	0.86393931454586
20784	0.843944071832084
20786	0.843944071832084
20787	0.843353824948281
20788	0.867933777026337
20789	0.790304881062184
20793	0.790304881062184
20794	0.817379275165877
20795	0.817379275165877
20796	0.801312840852916
20798	0.801312840852916
20799	0.787315076628147
20800	0.767871735140943
20801	0.786266753668315
20802	0.786266753668315
20803	0.77525733092989
20804	0.77041855646894
20807	0.77041855646894
20808	0.725909594730183
20809	0.725909594730183
