22765	1.25252681779966
22766	1.25252681779966
22767	1.24764528084415
22768	1.19081680892123
22769	1.20655163475385
22770	1.20655163475385
22771	1.2243889475285
22772	1.24491687450427
22773	1.24491687450427
22774	1.26599488782813
22775	1.26599488782813
22776	1.20110933821707
22778	1.20110933821707
22779	1.13965408553122
22780	1.08465718879233
22782	1.08465718879233
22783	1.11311873665181
22784	1.11311873665181
22785	1.0980110031087
22786	1.08705105170156
22787	1.05540152007597
22788	1.05540152007597
22789	1.07465455292186
22791	1.07465455292186
22792	1.13679570197928
22793	1.13679570197928
22794	1.16432301210443
22795	1.21780950808534
22796	1.24435939518298
22797	1.20873405341626
22798	1.21723983916672
22804	1.21723983916672
22805	1.24560938819559
22806	1.28229134737194
22807	1.28229134737194
22808	1.31584659475266
22809	1.2829717054301
22810	1.21059179782969
22811	1.21059179782969
22812	1.1942828436986
22814	1.1942828436986
22815	1.24303227585551
22817	1.24303227585551
22818	1.21898999351106
22819	1.24828988027366
22820	1.29979060898404
22821	1.29979060898404
22822	1.32685877713811
22824	1.32685877713811
22825	1.2869963206067
22826	1.2869963206067
22827	1.3747179412494
22828	1.3816100960139
22829	1.3816100960139
22830	1.38281739103695
22831	1.33952800187762
22832	1.37062572670766
22833	1.42322513687759
22836	1.42322513687759
22837	1.40762306769466
22838	1.40762306769466
22839	1.37250768456943
22840	1.34886359525262
22842	1.34886359525262
22843	1.32343459393087
22844	1.36473920942444
22845	1.35335185631266
22846	1.37500633403397
22847	1.37500633403397
22848	1.39070760059622
22850	1.39070760059622
22851	1.35349861901705
22852	1.37013588075206
22853	1.34367469063363
22854	1.30100302521168
22855	1.30100302521168
22856	1.28112260928901
22857	1.28112260928901
22858	1.29476988688111
22859	1.2819062414128
22861	1.2819062414128
22862	1.3192447588408
22863	1.35491536651534
22865	1.35491536651534
22866	1.34990179408487
22867	1.34990179408487
22868	1.25330286879034
22869	1.24583464325769
22870	1.24583464325769
22871	1.30027313857136
22874	1.30027313857136
22875	1.25572107970947
22878	1.25572107970947
22879	1.27168425684795
22881	1.27168425684795
22882	1.26391774043441
22883	1.27416480770262
22884	1.27416480770262
22885	1.298601742139
22886	1.298601742139
22887	1.29382179964523
22888	1.29382179964523
22889	1.28593536165499
22891	1.28593536165499
22892	1.22585552682722
22893	1.22585552682722
22894	1.24967046342499
22895	1.24967046342499
22896	1.22939017203316
22898	1.22939017203316
22899	1.18517687359781
22900	1.20151900995552
22901	1.20151900995552
22902	1.19860505033284
22903	1.21216430259301
22904	1.25736162879912
22905	1.24224462004349
22906	1.26862637917657
22907	1.25624283789148
22910	1.25624283789148
22911	1.23069605462297
22912	1.19349738112578
22916	1.19349738112578
22917	1.26319722692278
22918	1.25403730914695
22919	1.26336476712459
22923	1.26336476712459
22924	1.31738242501524
22925	1.28411959368168
22927	1.28411959368168
22928	1.27631248927719
22929	1.27289999750064
22931	1.30136445151948
22932	1.30136445151948
22933	1.29287378776644
22935	1.29287378776644
22936	1.2880586910178
22939	1.2880586910178
22940	1.30450591995032
22941	1.30450591995032
22942	1.30927093019272
22943	1.30927093019272
22944	1.23180751153268
22945	1.23687832607538
22950	1.23687832607538
22951	1.23374814830458
22952	1.23374814830458
22953	1.27340116414416
22954	1.27340116414416
22955	1.24430882812158
22956	1.26814423800897
22960	1.26814423800897
22961	1.19150552229985
22962	1.18208067456362
22963	1.18208067456362
22964	1.20275041367131
22965	1.15815245243357
22966	1.11193276499034
22967	1.11826522571573
22968	1.12975787059258
22969	1.18785266012856
22972	1.18785266012856
22973	1.18981739127048
22979	1.18981739127048
22980	1.16722484552156
22982	1.16722484552156
22983	1.14519412456866
22984	1.19278064546961
22985	1.24114212767381
22986	1.20591533648258
22988	1.20591533648258
22989	1.24388598747464
22990	1.21458838651597
22991	1.2177573488807
22992	1.20278929252163
22993	1.18179715170481
22994	1.19576021523608
22995	1.19685073833534
22997	1.19685073833534
22998	1.28446477966281
22999	1.27243841084419
23000	1.24902007295896
23001	1.24902007295896
23002	1.22633914336257
23003	1.22633914336257
23004	1.22840030997759
23005	1.22840030997759
23006	1.20923980815132
23007	1.20923980815132
23008	1.15110089056543
23009	1.15110089056543
23010	1.15726773644201
23011	1.14193873300974
23012	1.14193873300974
23013	1.0967779640232
23014	1.12858008431431
23016	1.12901219899504
23017	1.12901219899504
23018	1.05584345355601
23019	1.04414689437908
23020	1.0381969819573
23022	1.0381969819573
23023	1.01506815718312
23024	0.964762577437796
23025	0.964762577437796
23026	0.905633585825854
23027	0.910212156170019
23032	0.910212156170019
23034	0.942885925269366
23035	0.950612277345499
23036	0.969104377676558
23037	0.969104377676558
23038	0.949012731518451
23040	0.949012731518451
23041	0.905895097836037
23042	0.905895097836037
23043	0.865704821255349
23044	0.865704821255349
23045	0.881997645046795
23049	0.881997645046795
23050	0.914561948375194
23051	0.847510214887734
23052	0.856812552468909
23053	0.835631664151151
23054	0.831580377613136
23058	0.831580377613136
23059	1.19395574941518
23060	1.20246159340604
23061	1.19089739992705
23062	1.19089739992705
23063	1.17510445916196
23066	1.17510445916196
23067	1.16169330117918
23068	1.23662095078544
23069	1.23662095078544
23070	1.27416101783456
23072	1.27416101783456
23073	1.26372300883668
23077	1.26372300883668
23078	1.26455080422238
23080	1.26455080422238
23081	1.23683682031697
23084	1.23683682031697
23085	1.19274107894671
23087	1.19274107894671
23088	1.18657050955153
23089	1.18657050955153
23090	1.22042087490263
23091	1.24735006216724
23092	1.22581515187994
23097	1.22581515187994
23098	1.25021100724189
23099	1.25021100724189
23100	1.22681020072559
23101	1.25960324016341
23103	1.25960324016341
23104	1.20833305793349
23105	1.24783701683191
23108	1.24783701683191
23109	1.19557180132688
23110	1.2104377462565
23111	1.2104377462565
23112	1.20573017503921
23113	1.18772055835507
23114	1.18772055835507
23115	1.16747025155564
23116	1.16747025155564
23117	1.15324108626737
23119	1.15324108626737
23120	1.19723245821297
23122	1.19723245821297
23123	1.15884956150694
23124	1.15884956150694
23125	1.17686595149644
23126	1.17686595149644
23127	1.17039502911939
23128	1.17039502911939
23129	1.21165824830678
23134	1.21165824830678
23135	1.21511124341123
23136	1.18511799502812
23137	1.18511799502812
23138	1.18716264942123
23142	1.18716264942123
23143	1.13888397307528
23144	1.11075544091727
23145	1.19717999796922
23146	1.18382426480093
23147	1.15928296360289
23148	1.15639531844135
23152	1.15639531844135
23153	1.1056475239202
23154	1.11253848002161
23155	1.11253848002161
23156	1.07477250996453
23157	1.07477250996453
23158	1.03914555266601
23159	1.06826556099986
23160	1.04686288911034
23161	1.02162220126411
23162	1.02162220126411
23163	0.991652572552994
23164	0.973389259415853
23165	0.973389259415853
23166	0.96681565912877
23168	0.96681565912877
23169	0.919867687254737
23170	0.912032270611235
23172	0.912035478508187
23173	0.91763497156353
23174	0.781990550782211
23176	0.781990550782211
23177	0.858324927969079
23178	0.83032546531831
23180	0.83032546531831
23181	0.821172970128828
23182	0.821172970128828
23183	0.874455881832546
23186	0.874455881832546
23187	0.888534017663915
23188	0.871679008432693
23189	0.871679008432693
23190	0.878676075710246
23191	0.870995430057519
23192	0.840669992470794
23193	0.776627880208252
23196	0.776627880208252
23197	0.790445818765875
23198	0.794024328977684
23199	0.816982981970796
23200	0.816982981970796
23201	0.805738274346368
23202	0.805738274346368
23203	0.811288100943784
23204	0.811288100943784
23205	0.829357315247762
23206	0.846050777450728
23207	0.850560947354097
23210	0.850560947354097
23211	0.816700937913993
23216	0.816700937913993
23217	0.801572678657976
23218	0.803635320931789
23219	0.833439203914168
23221	0.833439203914168
23222	0.840680229870486
23223	0.85928562614572
23225	0.85928562614572
23226	0.870937860592676
23227	0.845985798161564
23228	0.845985798161564
23229	0.830212806969939
23230	0.830212806969939
23231	0.801657735250046
23233	0.801657735250046
23234	0.84292644785819
23235	0.879024163874419
23236	0.876356710206892
23237	0.876356710206892
23238	0.89195597413709
23239	0.92988839053578
23240	0.92988839053578
23241	0.872344965824595
23243	0.872344965824595
23244	0.864343126082531
23245	0.888534486955905
23246	0.955167166153842
23247	0.955167166153842
23248	0.951659315698635
23249	0.974339051543211
23250	0.983034057619079
23251	0.952681070175458
23253	0.953292429854628
23254	0.989112026520161
23256	0.989112026520161
23257	0.944412544769875
23258	0.944412544769875
23259	0.939944112400553
23262	0.940192638616281
23263	0.918315741746483
23264	0.918315741746483
23265	0.94497018216498
23268	0.94497018216498
23269	0.878125220046059
23270	0.878125220046059
23271	0.861263058828627
23272	0.861263058828627
23273	0.903797767594369
23274	0.860197992726171
23275	0.860197992726171
23276	0.885549134352914
23277	0.826541019152501
23278	0.923981912601448
23279	0.923981912601448
23280	0.936517582715169
23282	0.936517582715169
23283	1.0114643009947
23284	1.0114643009947
23285	1.00351055219289
23287	1.0041518287544
23291	1.0041518287544
23292	1.00128988119104
23293	1.00128988119104
23294	1.06525336838968
23296	1.06525336838968
23297	1.06989294428058
23299	1.06989294428058
23300	1.06857393573591
23301	1.06543463661365
23305	1.06543463661365
23306	1.0632954937355
23307	1.0632954937355
23308	1.05952204684218
23309	1.05952204684218
23310	1.10863085557867
23312	1.10863085557867
23313	1.1049808946409
23314	1.1002986343774
23315	1.1002986343774
23316	1.08286484155542
23318	1.08286484155542
23319	1.0907484741474
23320	0.998764358046174
23321	0.998764358046174
23322	1.02410564909951
23323	1.02410564909951
23324	1.03259022510974
23326	1.03259022510974
23327	0.956762313569925
23328	0.912501303195313
23329	0.931963595776324
23330	0.931129799457267
23332	0.931129799457267
23333	0.918458112519147
23334	0.887041145535477
23335	0.887041145535477
23336	0.926472213104717
23337	0.90743801352437
23338	0.949031537933479
23340	0.949031537933479
23341	0.729612627888855
23343	0.729612627888855
23344	0.752055788205325
23345	0.752055788205325
23346	0.739788538245193
23349	0.739788538245193
23350	0.735469996776374
23351	0.720169985153916
23352	0.691387779246725
23357	0.691387779246725
23358	0.700654426993424
23360	0.700654426993424
23361	0.719726441093371
