26714	0.888508405394532
26715	0.899126038930262
26716	0.89218807796351
26717	0.89218807796351
26718	0.861962338920421
26720	0.861962338920421
26721	0.685031587967387
26725	0.685031587967387
26726	0.631565033210791
26727	0.644751352650928
26729	0.644751352650928
26730	0.618125824319577
26731	0.622119963332807
26732	0.622119963332807
26733	0.679206270448049
26734	0.679206270448049
26735	0.682944366883021
26736	0.689393619621114
26737	0.71176633248615
26738	0.778358451658278
26739	0.80273102274441
26741	0.80273102274441
26742	0.762695436023932
26743	0.762695436023932
26744	0.766822368048452
26745	0.766822368048452
26746	0.811698483630607
26747	0.824436735954805
26748	0.84968017279607
26749	0.84968017279607
26750	0.793852801078174
26751	0.779896122759965
26752	0.779896122759965
26753	0.749309773709683
26754	0.749309773709683
26755	0.785637625009258
26756	0.753563054538972
26757	0.753563054538972
26758	0.772106055926997
26762	0.772106055926997
26763	0.794091568597651
26764	0.769763309377595
26765	0.804264100333967
26766	0.834062347697909
26767	0.830777203078469
26768	0.88185394849279
26769	0.833540133280621
26770	0.806465627956641
26771	0.806465627956641
26772	0.836282458789356
26773	0.836282458789356
26774	0.821384010465408
26775	0.830242030813679
26776	0.830242030813679
26777	0.848226276033529
26779	0.848226276033529
26780	0.779959273775603
26781	0.779959273775603
26782	0.758856285603542
26783	0.793929161674896
26784	0.77686645848371
26786	0.77686645848371
26787	0.859199745813385
26788	0.859199745813385
26789	1.0214463256998
26790	1.01092725193666
26791	0.77182192318287
26792	0.764229642802093
26795	0.764229642802093
26796	0.819700234485936
26797	0.82770823303872
26798	0.788027813974622
26799	0.778647704144532
26800	0.758843453000736
26802	0.758843453000736
26803	0.752128314823494
26804	0.791706224852533
26805	0.791706224852533
26806	0.799069045820943
26810	0.799069045820943
26811	0.789099988058297
26812	0.786185917477269
26814	0.786185917477269
26815	0.766883891115867
26816	0.781934665239532
26817	0.781934665239532
26818	0.806205121822131
26819	0.832163264174596
26820	0.832163264174596
26821	0.85726593545769
26822	0.85726593545769
26823	0.881376358480338
26824	0.827001385216136
26825	0.827001385216136
26826	0.861332715478056
26827	0.942818862717104
26828	0.979528056141135
26829	0.979528056141135
26830	1.04033610182159
26835	1.04033610182159
26836	1.02449246040487
26839	1.02449246040487
26840	1.04961943161834
26841	1.08705655800077
26842	1.1082736777862
26844	1.1082736777862
26845	1.09498161160082
26846	1.08337520767236
26847	1.10374073635103
26848	1.10529055428196
26849	1.10529055428196
26850	1.1134755569401
26851	1.0548240493481
26852	1.0548240493481
26853	1.0345773078152
26854	1.05594119257148
26858	1.05594119257148
26859	1.05276731404592
26860	1.08860083347827
26861	1.18131352276032
26862	1.18131352276032
26863	1.17885760048011
26864	1.13349791950168
26865	1.08568898991507
26866	1.08568898991507
26867	1.14324821029004
26868	1.1715784239168
26869	1.16907972542322
26870	1.16907972542322
26871	1.15181940709226
26872	1.16106742744159
26873	0.730462092509697
26874	0.709635894709209
26876	0.709635894709209
26877	0.677507684700686
26878	0.297566184621246
26879	0.297566184621246
26880	0.309643036227499
26881	0.332767293570214
26882	0.31882184103597
26883	0.326823425166367
26884	0.326823425166367
26885	0.294166901898279
26886	0.302029091228178
26887	0.302029091228178
26888	0.378459152685537
26889	0.378459152685537
26890	0.395071628805454
26891	0.395071628805454
26892	0.404429184934997
26893	0.451685899257427
26894	0.448868598443369
26895	0.455727658922115
26896	0.428455322038644
26897	0.41695542033267
26898	0.419953168267966
26899	0.395083592316951
26900	0.375351330174453
26901	0.396713532354624
26902	0.438538701695506
26903	0.438538701695506
26904	0.530144527783705
26905	0.530144527783705
26906	0.54992536284044
26907	0.535033245814702
26908	0.535033245814702
26909	0.558048494265677
26910	0.576230106231378
26911	0.576230106231378
26912	0.536917752251611
26913	0.541431294001086
26914	0.588627282293601
26915	0.517313496115094
26916	0.524561177135183
26917	0.524561177135183
26918	0.531488727334363
26919	0.524606682825834
26920	0.505445439321193
26921	0.54391384855262
26922	0.574886574249831
26923	0.574886574249831
26924	0.602606308650138
26925	0.582528727070894
26926	0.656680413030699
26927	0.640260942313034
26928	0.606586123802117
26929	0.649121361446305
26930	0.663916033317946
26931	0.667955389882991
26932	0.599105407934985
26933	0.601984982593422
26934	0.601984982593422
26935	0.600190077664593
26936	0.587449919370556
26937	0.535261691820779
26938	0.535261691820779
26939	1.08473350600252
26940	1.0702455787432
26941	1.06529591293292
26942	1.07408867537742
26943	1.07408867537742
26944	1.04074486333047
26945	1.08844404944466
26946	1.08844404944466
26947	1.14200002187863
26948	1.14200002187863
26949	1.09518671783735
26950	1.08494792294732
26951	1.06584867511629
26952	1.06584867511629
26953	1.09464691053654
26954	1.14799669156127
26955	1.12122292948698
26956	1.15430564342751
26961	1.15430564342751
26962	1.18669203252284
26963	1.19983711780515
26965	1.19983711780515
26966	1.24191057704229
26967	1.20002154527174
26968	1.22946818736818
26969	1.22946818736818
26970	1.23606074062263
26971	1.25428042163912
26972	1.30459927445918
26973	1.29139346645024
26976	1.29139346645024
26977	1.30680323615161
26978	1.30296540970448
26979	1.30365325108869
26980	1.25222863140152
26981	1.25598206837822
26982	1.24154790600733
26983	1.23723035158037
26984	1.268181189811
26985	1.29137909536439
26986	1.28613803185726
26987	1.27254126638218
26988	1.27254126638218
26989	1.32858705984108
26990	1.32858705984108
26991	1.33813991742136
26993	1.33813991742136
26994	1.28446923097363
26995	1.29421083912894
26996	1.29270499312042
26997	1.22861406156881
26998	1.22895131443147
26999	1.26479107661726
27000	1.26479107661726
27001	1.25896768384337
27002	1.24235518194473
27003	1.24235518194473
27004	1.16621828220377
27005	1.11496982983954
27006	1.12216284043461
27007	1.1273214822977
27008	1.199994985378
27009	1.21479305397224
27010	1.1966603331166
27011	1.1902778326039
27012	1.23024680107847
27013	1.2619824021458
27014	1.28265825281051
27015	1.28265825281051
27016	1.27214663044651
27017	1.27279125873974
27018	1.28733649380229
27019	1.31064969877843
27020	1.28833714032953
27021	1.36024160513261
27022	1.32949930313407
27023	1.27957260672338
27024	1.29389568073748
27025	1.31418564992782
27028	1.31418564992782
27029	1.2895161127999
27030	1.2307834984822
27031	1.2567355393694
27032	1.25752370408009
27033	1.2019687448701
27034	1.18839654051044
27035	1.25111497492253
27036	1.21463966863666
27037	1.20320794736472
27038	1.23687493413672
27039	1.23687493413672
27040	1.2171051453297
27042	1.23249075964122
27043	1.23249075964122
27044	1.19295776546642
27045	1.22054741340253
27046	1.23062669990759
27047	1.23229534644634
27049	1.23229534644634
27050	1.2413906111542
27051	1.26560738516491
27052	1.01339542407368
27053	1.01339542407368
27054	0.983086933138111
27056	1.04265421757373
27058	1.00868901073409
27059	1.00868901073409
27060	0.990447562609916
27061	0.99452274509531
27062	0.959352711379324
27063	0.95629124068364
27064	0.973393558728276
27065	0.991286104595929
27067	0.954420988102356
27068	0.948041877159994
27069	0.948041877159994
27070	0.966905642948404
27072	0.946818716492999
27073	0.903211660570378
