10545	1.21798847916216
10546	1.21798847916216
10547	1.14824267195218
10556	1.14824267195218
10557	1.1862867672171
10558	1.1862867672171
10559	1.15458096051225
10560	0.965960793884733
10561	0.974653445551667
10562	0.992044443031773
10564	0.992044443031773
10565	0.97657182499097
10567	0.97657182499097
10568	0.960206149302394
10580	0.960206149302394
10581	0.962959455802775
10582	0.983745227695181
10584	0.983745227695181
10585	0.961298489230103
10586	1.02715585501574
10587	1.02715585501574
10588	1.00732159563267
10589	1.009283275911
10592	1.009283275911
10593	1.02464428021995
10594	1.02790935303346
10595	1.04321164280918
10596	1.04321164280918
10597	1.0327838066878
10599	1.08607606411897
10607	1.08607606411897
10608	1.06629412021357
10609	1.06629412021357
10610	1.07400265480464
10611	1.09050866857069
10612	1.1082126775982
10613	1.0934627464012
10614	1.0934627464012
10615	1.11773438908131
10623	1.11773438908131
10624	1.10406273845001
10637	1.10406273845001
10638	1.0861001521771
10639	1.07334291017833
10640	1.07334291017833
10641	1.07819784992898
10642	1.02460892783711
10643	1.06746366788138
10646	1.06746366788138
10647	1.02368925109113
10648	1.06521569956385
10649	1.06521569956385
10650	1.06866278762391
10651	1.0466097347271
10652	1.03025170573892
10654	1.03025170573892
10655	1.01189768572658
10659	1.01189768572658
10660	1.00084619315021
10661	1.0075966574077
10671	1.0075966574077
10672	0.957938359497348
10674	0.957938359497348
10675	1.00335175039436
10676	0.994570384547842
10677	0.946251801557082
10680	0.946251801557082
10681	0.948356715718546
10684	0.948356715718546
10685	0.97932346338348
10686	0.998135943140369
10687	0.998135943140369
10688	0.96629726185347
10690	0.96629726185347
10691	1.00260998187514
10693	1.00260998187514
10694	1.0635618254455
10695	1.03877960081081
10698	1.03877960081081
10699	1.02227756427965
10704	1.02227756427965
10705	1.01215342248179
10706	1.01215342248179
10707	0.994648409076035
10711	0.994648409076035
10712	1.06878421213696
10718	1.06878421213696
10719	1.01660489245114
10720	1.01660489245114
10721	0.955414892639965
10734	0.955414892639965
10735	0.980369100867392
10736	0.980369100867392
10737	0.98347930498494
10738	0.98347930498494
10739	0.899529283658921
10743	0.899529283658921
10744	0.855921937858511
10746	0.855921937858511
10747	0.834969089675724
10748	0.834969089675724
10749	0.806602910863148
10750	0.801772371418338
10755	0.801772371418338
10756	0.823980977565952
10761	0.823980977565952
10762	0.85524044120757
10764	0.85524044120757
10765	0.835945575188816
10767	0.835945575188816
10768	0.818280559415143
10769	0.818280559415143
10770	0.80769632596639
10771	0.738899478899839
10778	0.738899478899839
10779	0.760096673762746
10780	0.752703920079512
10781	0.752703920079512
10782	0.763997808611748
10787	0.763997808611748
10788	0.783226174324227
10792	0.783226174324227
10793	0.767965167367947
10799	0.767965167367947
10800	0.719208730111859
10802	0.719208730111859
10803	0.711616770542605
10807	0.711616770542605
10808	0.743649816802645
10817	0.743649816802645
10818	0.681051560157357
10820	0.677590255036193
10821	0.689110575025552
10824	0.689110575025552
10825	0.728606031738309
10826	0.728606031738309
10827	0.723779164105508
10830	0.723779164105508
10831	0.727188763656159
10836	0.727188763656159
10837	0.716452061566088
10838	0.751139447587775
10845	0.751139447587775
10846	0.818038241599425
10847	0.818038241599425
10848	0.824248884437111
10849	0.841680702094891
10850	0.841680702094891
10851	0.879613616340066
10853	0.879613616340066
10854	0.907390714462963
10855	0.907390714462963
10856	0.952728410949931
10857	0.952728410949931
10858	0.892687383395241
10859	0.995931854344235
10866	0.995931854344235
10867	1.0151664971163
10868	1.04703371785217
10869	1.04703371785217
10870	1.00825980819718
10871	0.981207318262022
10872	0.972743245620222
10873	0.972743245620222
10874	0.957529377978062
10877	0.957529377978062
10878	1.0620178069621
10881	1.0620178069621
10882	1.05060003540348
10891	1.05060003540348
10892	1.1001869191532
10893	1.1001869191532
10894	1.06235133522932
10897	1.06235133522932
10898	1.08232970041718
10899	1.08232970041718
10900	1.01610903549226
10904	1.01610903549226
10905	1.07020681217182
10906	1.07020681217182
10907	1.17844421369955
10909	1.17844421369955
10910	1.15454741762005
10911	1.15454741762005
10912	1.13814254733734
10913	1.13814254733734
10914	1.1535093702696
10915	1.1535093702696
10916	1.12152850763596
10917	1.12774916851413
10918	1.15872102617504
10930	1.15872102617504
10931	1.12522011825422
10939	1.12522011825422
10940	1.09895091962244
10943	1.09895091962244
10944	1.06274714374013
10945	1.06274714374013
10946	0.984405951072404
10947	0.997625231317215
10958	0.997625231317215
10959	1.02218173729852
10960	1.04137482979786
10961	1.02734583358688
10968	1.02734583358688
10969	0.962797731946921
10974	0.962797731946921
10975	0.960304698335676
10977	0.960304698335676
10978	0.966173896042164
10984	0.966173896042164
10985	0.983636575598211
10986	0.902640325173707
10987	0.902640325173707
10988	0.909395726124785
10990	0.909395726124785
10991	0.933681852533482
10995	0.933660840397351
10996	0.968529688125273
11005	0.968529688125273
11006	0.994080283304356
