-9.99999993922529e-09	0
0.0505050406070708	0.161245257386647
0.101010091214142	0.162117149812174
0.151515141821212	0.163469095116049
0.202020192428283	0.165166632746457
0.303030293642425	0.168947081389168
0.353535344249495	0.170712451037933
0.404040394856565	0.17223142009104
0.454545445463636	0.173440321185772
0.505050496070707	0.174332693853508
0.555555546677778	0.174960325343056
0.656565647891919	0.175864716572314
0.70707069849899	0.176439513438439
0.757575749106061	0.177310563161798
0.808080799713132	0.178618283107612
0.858585850320202	0.180464644269433
0.909090900927273	0.182900876277158
0.959595951534343	0.185914061527017
1.01010100214141	0.189424819440616
1.06060605274848	0.193289515455988
1.16161615396263	0.201275023896176
1.2121212045697	0.204941658819635
1.26262625517677	0.208094904430778
1.31313130578384	0.210564403025512
1.36363635639091	0.212236233214014
1.41414140699798	0.213071872321253
1.46464645760505	0.213100987259966
1.51515150821212	0.212423160681875
1.56565655881919	0.211171905004732
1.61616160942626	0.209504970591047
1.66666666003333	0.207578109500751
1.86868686246162	0.199434343398794
1.91919191306869	0.197570245844855
1.96969696367576	0.19582982493577
2.02020201428283	0.194245902687027
2.0707070648899	0.192865952906418
2.12121211549697	0.191754410006489
2.17171716610404	0.190978677737651
2.22222221671111	0.190605029401343
2.27272726731818	0.190675928680724
2.32323231792525	0.191202062291121
2.37373736853232	0.192155361676447
2.42424241913939	0.193463140081081
2.47474746974646	0.195022890772883
2.57575757096061	0.198382220029285
2.62626262156768	0.199924457240983
2.67676767217475	0.201234518506924
2.72727272278182	0.202249356397044
2.77777777338889	0.202943423849767
2.82828282399596	0.203332628771516
2.87878787460303	0.203461429586224
2.9292929252101	0.203402976905587
3.08080807703131	0.202924311315299
3.13131312763838	0.202918408536548
3.18181817824545	0.203087676852609
3.23232322885253	0.20346785695287
3.2828282794596	0.204079804825212
3.33333333006667	0.204936468743728
3.38383838067374	0.206043132984974
3.43434343128081	0.207395339501454
3.48484848188788	0.208983303194804
3.53535353249495	0.210788526460278
3.58585858310202	0.212779292520095
3.68686868431616	0.217108623586455
3.73737373492323	0.219302048984868
3.7878787855303	0.221391664001056
3.83838383613737	0.223271267292595
3.88888888674444	0.224836401958646
3.93939393735152	0.225987710808519
3.98989898795859	0.226637273920559
4.04040403856566	0.226734041540789
4.09090908917273	0.226258292202242
4.1414141397798	0.225225728683458
4.19191919038687	0.22369301254631
4.24242424099394	0.221750300962235
4.29292929160101	0.219519255568408
4.39393939281515	0.214750050803939
4.44444444342222	0.212496418731281
4.49494949402929	0.210495862587679
4.54545454463636	0.208840028319956
4.59595959524343	0.207580609663146
4.6464646458505	0.20673055738367
4.69696969645758	0.206260029570734
4.74747474706465	0.206107510023767
4.79797979767172	0.206183922249332
4.94949494949293	0.206795874270628
5.0000000001	0
