19648	1.5082664876245
19649	1.55478010056686
19650	1.55478010056686
19651	1.56540576012412
19658	1.56540576012412
19659	1.53508453087852
19660	1.47505020221433
19663	1.47505020221433
19664	1.47358876647922
19665	1.41867496966734
19666	1.44455017575092
19667	1.44455017575092
19668	1.51014200607824
19672	1.51014200607824
19673	1.52893441977722
19674	1.56949656113284
19675	1.62375511360369
19677	1.62375511360369
19678	1.5607007845756
19679	1.5607007845756
19680	1.63507466660303
19683	1.63507466660303
19684	1.57367598514611
19686	1.57367598514611
19687	1.57787798238496
19690	1.57787798238496
19691	1.49257257134377
19692	1.49257257134377
19693	1.54554501346138
19694	1.63621637761389
19697	1.63621637761389
19698	1.62632704163843
19700	1.62632704163843
19701	1.48470431596797
19702	1.51329066841572
19703	1.44137035437961
19704	1.49726598390771
19705	1.49726598390771
19706	1.5411496423585
19707	1.48762484438703
19708	1.48762484438703
19709	1.50520872444758
19712	1.50521386776018
19713	1.59406731033232
19715	1.59406731033232
19716	1.59528185208183
19717	1.51267427268976
19719	1.51267427268976
19720	1.54927686160954
19721	1.65189699326584
19724	1.65189699326584
19725	1.69362851597907
19726	1.61556158634266
19727	1.6349248361912
19731	1.6349248361912
19732	1.61809855246247
19733	1.60618916434032
19734	1.60618916434032
19735	1.5542138175224
19737	1.5542138175224
19738	1.46083418825219
19740	1.46083418825219
19741	1.38669236029455
19745	1.38669236029455
19746	1.36091907876835
19747	1.36091907876835
19748	1.4092497795391
19749	1.46884118225353
19750	1.48126422266796
19751	1.46566257091035
19752	1.46566257091035
19753	1.4925348048564
19754	1.42046769600711
19755	1.42046769600711
19756	1.38420287461122
19757	1.38420287461122
19758	1.41741474821538
19759	1.37238915076887
19760	1.35466330498457
19762	1.35466330498457
19763	1.30099587106088
19764	1.37623823801187
19765	1.37623823801187
19766	1.38877080618477
19767	1.38877080618477
19768	1.4460393350455
19769	1.50053383630802
19770	1.50053383630802
19771	1.45613236791542
19772	1.46720125645152
19775	1.46720125645152
19776	1.46773841052709
19777	1.51757099070892
19780	1.51757099070892
19781	1.46169170525536
19782	1.42797362104102
19783	1.42797362104102
19784	1.42518672555525
19785	1.42518672555525
19786	1.50891480857535
19787	1.55254947986032
19788	1.48549877465484
19791	1.48549877465484
19792	1.55853502092214
19795	1.55853502092214
19796	1.48430800111964
19797	1.48430800111964
19798	1.44921085289388
19801	1.44921085289388
19802	1.53154110377
19803	1.47813503260113
19804	1.39034701324999
19805	1.34756500175354
19806	1.34813607345495
19807	1.34813607345495
19808	1.33743775084076
19809	1.33743775084076
19810	1.3970417481105
19811	1.39899864881954
19812	1.39899864881954
19813	1.39175124457688
19814	1.35439597870936
19816	1.35439597870936
19817	1.31796613837651
19819	1.31796613837651
19820	1.40965494576812
19821	1.39169182657497
19822	1.39507773929654
19824	1.39507773929654
19825	1.33529209533663
19826	1.32700713951635
19827	1.33455497195246
19828	1.33455497195246
19829	1.34640867939379
19830	1.34640867939379
19831	1.35200034698937
19834	1.35200034698937
19835	1.44949955883931
19842	1.44949955883931
19843	1.5048667901392
19845	1.5048667901392
19846	1.42641700405147
19851	1.42641700405147
19852	1.43445957805307
19853	1.45608575179722
19854	1.45608575179722
19855	1.50795394930901
19856	1.50795394930901
19857	1.55151711784492
19858	1.54496106333318
19859	1.54496106333318
19860	1.545554633547
19861	1.545554633547
19862	1.55545864106898
19864	1.55545864106898
19865	1.56231225881129
19866	1.5064424400698
19867	1.56716565479292
19868	1.56831551145297
19869	1.50785905608791
19871	1.50785905608791
19872	1.46230736761936
19873	1.46230736761936
19874	1.49620470454465
19875	1.49620470454465
19876	1.51829591403657
19877	1.51829591403657
19878	1.5111224520042
19879	1.48557064909619
19880	1.48557064909619
19881	1.4991866782002
19882	1.43912048276616
19883	1.36389231358044
19884	1.38728081107911
19885	1.39890863910477
19886	1.35525259202404
19887	1.45585330457106
19888	1.45585330457106
19889	1.41702684076154
19891	1.41702684076154
19892	1.37946794381787
19893	1.4754821827737
19894	1.40737625957991
19897	1.40737625957991
19898	1.3490741872738
19899	1.35943458332622
19900	1.2837320736362
19901	1.28014162124236
19902	1.24988059750831
19903	1.24988059750831
19904	1.33781311647544
19907	1.33781311647544
19908	1.40286350412498
19909	1.33935792683042
19910	1.33935792683042
19911	1.30008291248305
19912	1.30008291248305
19913	1.24385219016403
19914	1.19774862247868
19915	1.3242882304512
19916	1.29487171576693
19917	1.29487171576693
19918	1.3233443916215
19919	1.27340146176721
19921	1.27295972873253
19922	1.20898369984934
19924	1.20898369984934
19925	1.29933421943497
19926	1.29933421943497
19927	1.32392187274309
19928	1.41341314763486
19929	1.41341314763486
19930	1.37116574036918
19931	1.37116574036918
19932	1.37745476373675
19933	1.42353818127594
19934	1.46241686729627
19935	1.4429966191019
19936	1.37813511231798
19938	1.37813511231798
19939	1.37620995072939
19940	1.35618781618905
19941	1.40795029997025
19944	1.40795029997025
19945	1.38921379184467
19946	1.38921379184467
19947	1.34934671146038
19948	1.41596264106192
19951	1.41596264106192
19952	1.37024349252169
19953	1.37024349252169
19954	1.40202582429993
19955	1.30688747667591
19956	1.2851895238382
19957	1.30388936993768
19958	1.35819817773881
19959	1.35819817773881
19960	1.31993838131166
19961	1.30343415940661
19962	1.30343415940661
19963	1.35212989758656
19964	1.32506084988199
19965	1.30400945105066
19966	1.29633887383534
19968	1.29633887383534
19969	1.2969732733618
19970	1.25669318417931
19971	1.25669318417931
19972	1.23219924531804
19973	1.26917912974386
19974	1.26917912974386
19975	1.32316294870907
19976	1.32316294870907
19977	1.31191916220996
19978	1.32436635293561
19979	1.32319242321319
19980	1.2623028552407
19981	1.2623028552407
19982	1.29121020277307
19983	1.32383070384822
19984	1.32383070384822
19985	1.40283158210514
19986	1.36132665023251
19987	1.36132665023251
19988	1.37373939236568
19991	1.37373939236568
19992	1.31202679149646
19996	1.31202679149646
19997	1.36382501670596
19998	1.38337535069513
19999	1.39390097809883
20000	1.37232731397307
20001	1.35323807629902
20002	1.39697000337765
20003	1.37157399474745
20004	1.44730926760167
20005	1.50623299047948
20006	1.49981151637621
20007	1.42970078654253
20008	1.42970078654253
20009	1.43578837395762
20010	1.43578837395762
20011	1.41433599859738
20012	1.47905147219717
20014	1.47905147219717
20015	1.51772963658368
20016	1.55320926984496
20017	1.51372845469086
20020	1.51372845469086
20021	1.54799113921035
20022	1.54799113921035
20023	1.58887290001439
20024	1.58887290001439
20025	1.62065149325645
20026	1.566293582855
20027	1.62264869841601
20028	1.59959867407815
20029	1.50606443341894
20032	1.50606443341894
20033	1.55438594401494
20034	1.59954280027887
20036	1.59954280027887
20037	1.52294891744168
20038	1.52294891744168
20039	1.54093904621914
20041	1.54093904621914
20042	1.54916810885334
20043	1.61496559655643
20044	1.61598274961943
20046	1.61598274961943
20047	1.62290634493183
20048	1.59043603804457
20051	1.59043603804457
20052	1.6207283571166
20055	1.6207283571166
20056	1.57705395441008
20057	1.6367909728433
20058	1.6367909728433
20059	1.5687189937089
20060	1.55069874794572
20064	1.55069874794572
20065	1.61368210441287
20066	1.51401791275566
20068	1.51401791275566
20069	1.56968468725609
20070	1.56489963651256
20071	1.59103990923904
20072	1.59103990923904
20073	1.59792837402347
20081	1.59792837402347
20082	1.56406403252186
20083	1.60458509376622
20086	1.60458509376622
20087	1.57071419882777
20088	1.58861862741469
20089	1.58861862741469
20090	1.65548600168768
20093	1.65548600168768
20094	1.64534887077025
20095	1.64534887077025
20096	1.66411180556315
20097	1.66411180556315
20098	1.59368877103771
20102	1.59368877103771
20103	1.65358655082309
20104	1.66041621201293
20105	1.66310174571117
20106	1.66310174571117
20107	1.59357545243984
20111	1.59357545243984
20112	1.56809440820871
20113	1.56809440820871
20114	1.59552898152833
20116	1.59552898152833
20117	1.64065187527376
20118	1.6183958227557
20119	1.64563102008105
20120	1.63374196257064
20122	1.63371542957248
20123	1.57823541912876
20124	1.57823541912876
20125	1.45586279677082
20128	1.45586279677082
20129	1.41477376344483
20131	1.41477376344483
20132	1.39743936445302
20135	1.3975983991586
20136	1.37413934444703
20137	1.34017927118111
20138	1.35579626388062
20143	1.35579626388062
20144	1.40059703999577
20145	1.40059703999577
20146	1.40690176849967
20147	1.33903619783814
20148	1.30861555625233
20150	1.30861555625233
20151	1.34354595157856
20152	1.34175664966824
20153	1.3069886282974
20155	1.3069886282974
20156	1.30980140148677
20157	1.30980140148677
20158	1.3365708713718
20162	1.3365708713718
20163	1.37109570491521
20168	1.37109570491521
20169	1.38087193321189
20172	1.38087193321189
20173	1.41756347723276
20176	1.41756347723276
20177	1.41624011371823
20178	1.41624011371823
20179	1.3759958831215
20182	1.3759958831215
20183	1.4153637344134
20184	1.34603233716189
20188	1.34603233716189
20189	1.44014555752437
20191	1.44014555752437
20192	1.37376763607608
20194	1.37376763607608
20195	1.37670367406463
20196	1.47158101213427
20197	1.48378009901717
20199	1.48378009901717
20200	1.46851599146976
20204	1.46851599146976
20205	1.51567331972183
20208	1.51567331972183
20209	1.51092616054666
20211	1.51092616054666
20212	1.52187757935462
20213	1.56785408572614
20214	1.60712527680516
20215	1.59332456272023
20217	1.59332456272023
20218	1.57569145129673
20219	1.53237740627083
20220	1.55001566454666
20221	1.4655249120915
20222	1.54256861694012
20223	1.49521123326849
20224	1.41778598234305
20225	1.41778598234305
20226	1.48732805189866
20227	1.50723770972763
20228	1.47869997602538
20233	1.47869997602538
20234	1.57187995824279
20237	1.57187995824279
20238	1.57274362658791
20241	1.57274362658791
20242	1.58733731727625
20243	1.58733731727625
20244	1.50161667401335
20252	1.50161667401335
20253	1.55849716886951
20254	1.55849716886951
20255	1.55090763551925
20258	1.55090763551925
20259	1.55671824425372
20260	1.51546306756063
20262	1.51546306756063
20263	1.52799256184517
20264	1.52799256184517
20265	1.4978819136486
20266	1.52221111390099
20267	1.52221111390099
20268	1.55680073916665
20272	1.55680073916665
20273	1.46337020826104
20274	1.47575360745032
20275	1.44246493246828
20276	1.42419941868138
20283	1.42419941868138
20284	1.50684477134928
20285	1.54459766135551
20286	1.45945922771352
20287	1.50110092946488
20289	1.50110092946488
20290	1.44750039458449
20293	1.44750039458449
20294	1.47079267292065
20295	1.46767807038123
20303	1.46767807038123
20304	1.48562547134861
20305	1.48562547134861
20306	1.45624080102789
20307	1.45624080102789
20308	1.50482764222397
20309	1.48799949976092
20312	1.48799949976092
20313	1.54376553923066
20314	1.52604486473501
20315	1.53677979524582
20316	1.51498847533367
20317	1.50969685037489
20318	1.4967875051625
20319	1.55167342473578
20320	1.55167342473578
20321	1.60503233652707
20323	1.60503233652707
20324	1.60965226382905
20325	1.64162003537422
20326	1.576405211159
20327	1.576405211159
20328	1.54820084782114
20329	1.58987929069917
20332	1.58987929069917
20333	1.58057942917003
20334	1.58057942917003
20335	1.60700954767162
20337	1.60700954767162
20338	1.5936336111663
20342	1.5936336111663
20343	1.56316268876253
20344	1.54697206224955
20345	1.61366914976315
20346	1.61366914976315
20347	1.54312404224765
20348	1.54312404224765
20349	1.55842860931807
20350	1.56359080448965
20351	1.57622305798941
20357	1.57622305798941
20358	1.69513534894577
20359	1.57055052569922
20360	1.63706834930781
20361	1.71300949110446
20362	1.7050748126785
20363	1.66353890037863
20364	1.62144701170109
20366	1.62144701170109
20367	1.71471083410506
20369	1.71471083410506
20370	1.68943970593318
20371	1.58335520478067
20372	1.58335520478067
20373	1.53055871370452
20374	1.57848033016853
20376	1.57848033016853
20377	1.61073130802833
20378	1.61073130802833
20379	1.61181644469616
20380	1.61767453393259
20381	1.61767453393259
20382	1.60991297101282
20383	1.60991297101282
20384	1.55571127084113
20387	1.55571127084113
20388	1.57984218299316
20390	1.57984218299316
20391	1.66682902565299
20392	1.66682902565299
20393	1.72063311024613
20396	1.72063311024613
20397	1.6533395233273
20399	1.6533395233273
20400	1.71644455690694
20403	1.71644455690694
20404	1.65107302629622
20405	1.70208946647108
20406	1.66120040082751
20408	1.66120040082751
20409	1.69720181561934
20412	1.69720181561934
20413	1.75733146032871
20414	1.75335485020696
20415	1.77314901185309
20416	1.77484799605372
20417	1.7374399252185
20418	1.7636510125667
20419	1.81123438544819
20420	1.78309753063149
20425	1.78289089466489
20426	1.78630271165821
20430	1.78630271165821
20431	1.84583183060749
20432	1.85398514913322
20435	1.85398514913322
20436	1.83545747112294
20437	1.81229787975826
20438	1.86441330772141
20439	1.86441330772141
20440	1.82434566987649
20441	1.77752518937268
20442	1.8180790268998
20445	1.8180790268998
20446	1.82496008751696
20447	1.82496008751696
20448	1.8413196190595
20451	1.8413196190595
20452	1.75179401699643
20453	1.75179401699643
20454	1.84425893941443
20455	1.84155908294997
20459	1.84155908294997
20460	1.7636069405853
20461	1.80232554825852
20462	1.77216335461708
20463	1.7449314586338
20464	1.7449314586338
20465	1.81588815523719
20466	1.79744774125356
20468	1.79744774125356
20469	1.76865195659411
20474	1.76865195659411
20475	1.86505589396984
20476	1.92658502664199
20477	1.90939909844019
20478	1.83574559862245
20479	1.76029142775951
20482	1.76029142775951
20483	1.68456894263727
20484	1.68295641002624
20485	1.69311636488419
20486	1.68257783160516
20487	1.66711719179875
20488	1.64425429863695
20489	1.6349521811826
20490	1.54206221281129
20491	1.60528593547133
20492	1.62361264509673
20497	1.62361264509673
20498	1.63564681145363
20501	1.63564681145363
20502	1.60285763159118
20503	1.57141858393152
20507	1.57141858393152
20508	1.48319309959697
20509	1.48319309959697
20510	1.51678749699568
20515	1.51678749699568
20517	1.51258194296315
20519	1.51258194296315
20520	1.52571821140737
20521	1.42729649940156
20522	1.53590214008364
20523	1.47715220761529
20524	1.42167725182298
20525	1.42167725182298
20526	1.43633806063735
20529	1.43633806063735
20530	1.45534925561515
20531	1.46828653073317
20532	1.46828653073317
20533	1.48573992161982
20534	1.48573992161982
20535	1.47248216629669
20539	1.47248216629669
20540	1.5674826996983
20543	1.5674826996983
20544	1.50423447719368
20545	1.50423447719368
20546	1.53207734251191
20548	1.53207734251191
20549	1.50202212027943
20550	1.50984867423176
20551	1.51270975748776
20552	1.51887025520409
20553	1.43893193037729
20556	1.43893193037729
20557	1.45245311184408
20558	1.51474570604478
20559	1.51474570604478
20560	1.51645362337513
20562	1.51645362337513
20563	1.49726461919636
20566	1.49726461919636
20567	1.5599539968498
20568	1.55096435630549
20571	1.55096435630549
20572	1.52893207184752
20574	1.52893207184752
20575	1.58597518996612
20576	1.67457026514239
20580	1.67457026514239
20581	1.6388226450108
20585	1.6388226450108
20586	1.62247688520802
20587	1.59952398781752
20588	1.55490975166686
20589	1.53534060496895
20590	1.6138631362046
20591	1.60273431582755
20592	1.56495593186628
20593	1.56495593186628
20594	1.62765364562074
20595	1.62765364562074
20596	1.65099488624037
20597	1.61230719360537
20598	1.61230719360537
20599	1.49047038912977
20600	1.49047038912977
20601	1.49131254400709
20602	1.54154916496191
20603	1.54341094592382
20609	1.54341094592382
20610	1.56524420860296
20611	1.56380812181305
20613	1.56380812181305
20614	1.43895817609518
20615	1.43895817609518
20616	1.46863938586466
20618	1.46863938586466
20619	1.63008712852388
20620	1.63008712852388
20621	1.58094258403071
20623	1.58094258403071
20624	1.57988976194974
20625	1.55730002325436
20627	1.55730002325436
20628	1.57324925887224
20629	1.57324925887224
20630	1.56559849874975
20631	1.55929272742287
20632	1.56466829917554
20636	1.56466829917554
20637	1.57712904317304
20638	1.56201130140107
20639	1.56201130140107
20640	1.58442310570899
20641	1.60027717765479
20642	1.67685720461668
20643	1.70253360437346
20647	1.70253360437346
20648	1.69619620073718
20649	1.70566080580465
20650	1.70566080580465
20651	1.76461979583837
20653	1.76461979583837
20654	1.69686483555051
20655	1.77914149840944
20656	1.77914149840944
20657	1.74572604582499
20658	1.74572604582499
20659	1.78595246035184
20660	1.78595246035184
20661	1.79022912425717
20662	1.72356389155175
20663	1.73644815335138
20664	1.73644815335138
20665	1.67201924617257
20669	1.67201924617257
20670	1.64729624772372
20671	1.68353921063681
20673	1.68353921063681
20674	1.75462516571497
20675	1.78797225515518
20676	1.78797225515518
20677	1.75212181721145
20680	1.75212181721145
20681	1.74963984118949
20682	1.74963984118949
20683	1.81257789602387
20684	1.6961127594077
20685	1.6961127594077
20686	1.70408155342011
20694	1.70408155342011
20695	1.73517941122191
20696	1.73517941122191
20697	1.72056299459291
20699	1.72056299459291
20700	1.67798384621346
20702	1.67798384621346
20703	1.65532321278079
20704	1.65532321278079
20705	1.60664972117593
20706	1.60664972117593
20707	1.53123754058834
20711	1.53123754058834
20712	1.60253319190451
20713	1.61258788049599
20714	1.61574699634002
20715	1.5914983165203
20716	1.6821382260423
20717	1.68045882511069
20718	1.68045882511069
20719	1.65669426258319
20720	1.65669426258319
20721	1.69340950672267
20722	1.63243350022822
20723	1.66505643359778
20724	1.66505643359778
20725	1.62607205123277
20726	1.60769485121273
20727	1.60575727231844
20728	1.60575727231844
20729	1.59349788006512
20730	1.63413661754748
20731	1.63413661754748
20732	1.72698235945427
20733	1.72698235945427
20734	1.75509216565115
20735	1.74641273759698
20736	1.72171833762332
20737	1.72171833762332
20738	1.70795798454856
20740	1.70795798454856
20741	1.67285294614703
20743	1.67285294614703
20744	1.64122201579085
20745	1.61674209176272
20746	1.66850152038751
20748	1.66850152038751
20749	1.68342989460507
20750	1.61327295524097
20751	1.59170963423821
20752	1.59170963423821
20753	1.5762134360557
20754	1.66281791439542
20755	1.73733006081966
20756	1.8078680210856
20757	1.83404226659695
20758	1.83404226659695
20759	1.80695676294272
20760	1.80695676294272
20761	1.66058456678365
20762	1.66058456678365
20763	1.69614773599096
20764	1.74772303291684
20765	1.73549686122351
20766	1.73549686122351
20767	1.79111840728365
20768	1.81741291594153
20769	1.85548990595271
20770	1.85548990595271
20771	1.82121553083198
20773	1.84392709663734
20774	1.78501558876815
20776	1.78501558876815
20777	1.73715802514562
20778	1.73715802514562
20779	1.68159817352716
20783	1.68159817352716
20784	1.69077443793503
20785	1.68027782775971
20786	1.60259408362981
20787	1.5201334823978
20790	1.5201334823978
20791	1.56363140764734
20794	1.56363140764734
20795	1.47163142674617
20796	1.47749719567946
20797	1.47981000954314
20799	1.47981000954314
20800	1.54221391297688
20801	1.59991890745005
20809	1.59991890745005
20810	1.66457185754552
20811	1.63507428789308
20812	1.63507428789308
20813	1.61059547433615
20814	1.61059547433615
20815	1.64169938792475
20817	1.64169938792475
20818	1.62612042668843
20819	1.6154936425628
20820	1.55117044605504
20821	1.55117044605504
20822	1.49947383854669
20823	1.49947383854669
20824	1.51603684652582
20826	1.51603684652582
20827	1.57784079065095
20829	1.57784079065095
20830	1.56022775688325
20831	1.49166669755505
20832	1.49166669755505
20833	1.46472751340116
20834	1.52186577766042
20835	1.51830894200248
20836	1.51830894200248
20837	1.55360814698724
20838	1.54481073593706
20841	1.54481073593706
20842	1.53284343901032
20848	1.53284343901032
20849	1.49450047629216
20850	1.49450047629216
20851	1.48108275468985
20852	1.52161843117938
20853	1.49922856088961
20854	1.49922856088961
20855	1.50023052346296
20856	1.48776368061954
20857	1.48776368061954
20858	1.69751478108083
20862	1.69751478108083
20863	1.71818301739404
20864	1.71818301739404
20865	1.70923222932106
20866	1.73523516284695
20867	1.73523516284695
20868	1.67655898747034
20869	1.7153404755918
20879	1.7153404755918
20880	1.68555839104374
20882	1.68555839104374
20883	1.62983329282361
20894	1.62983329282361
20895	1.64325788369388
20896	1.77799338678233
20898	1.77799338678233
20899	1.74619610232912
20900	1.74982177810307
20903	1.74982177810307
20904	1.70281945164606
20909	1.70281945164606
20910	1.80832489195745
20911	1.70129240560345
20913	1.70129240560345
20914	1.7756847182427
20915	1.75146416970892
20916	1.75146416970892
20917	1.823708045893
20918	1.823708045893
20919	1.74691232801342
20920	1.80729207253535
20921	1.80729207253535
20922	1.76709449700138
20924	1.76709449700138
20925	1.71456316852709
20929	1.71456316852709
20931	1.64604611972391
20932	1.64604611972391
20933	1.77581824302615
20935	1.77581824302615
20936	1.75594420563357
20937	1.689986712885
20938	1.689986712885
20939	1.67560109199621
20940	1.62532339130848
20941	1.62532339130848
20942	1.61568537001222
20943	1.56222874301966
20944	1.56222874301966
20945	1.55999552336652
20946	1.65168345696293
20947	1.65168345696293
20948	1.69341664875901
20949	1.69341664875901
20950	1.70447393330687
20954	1.70447393330687
20955	1.4785811823931
20956	1.4785811823931
20957	1.44812172717866
20958	1.45827600346092
20959	1.50130137889573
20965	1.50130137889573
20966	1.54191992702908
20968	1.60928015781246
20969	1.60928015781246
20970	1.66205573464686
20971	1.66205573464686
20972	1.63154402422515
20974	1.63154402422515
20975	1.689387172024
20977	1.689387172024
20978	1.57139182803076
20979	1.62547667683248
20980	1.50492948841929
20981	1.54746704844365
20982	1.50285520908074
20983	1.43208139827038
20984	1.54426157913622
20985	1.53083131359745
20993	1.53083131359745
20994	1.45482847207313
20996	1.45525184120197
20997	1.5509188200158
20998	1.55476102712055
21004	1.55476102712055
21005	1.50726012366795
21006	1.46512051140235
21007	1.46512051140235
21008	1.54197047069465
