3467	0.863851927075302
3468	0.843790202572563
3484	0.843790202572563
3485	0.851494771231955
3494	0.851494771231955
3495	0.910846393930115
3509	0.910846393930115
3510	0.946619891954469
3516	0.946619891954469
3517	0.832073765726818
3522	0.832073765726818
3523	0.716039521750645
3526	0.716039521750645
3527	0.759465347055084
3528	0.759465347055084
3529	0.765582706564601
3549	0.765582706564601
3550	0.769428951589362
3551	0.746695222300332
3552	0.746695222300332
3553	0.81471166069241
3554	0.841305193633161
3558	0.841305193633161
3559	0.948172984786652
3560	1.0315521880766
3564	1.0315521880766
3565	1.10073276197363
3571	1.10073276197363
3572	1.09098227135109
3573	1.03162296558003
3574	1.03401269419919
3581	1.03401269419919
3582	1.00596583130391
3589	1.00596583130391
3590	1.09870430390583
3593	1.09870430390583
3594	1.08785321590403
3599	1.08785321590403
3600	1.10438791138586
3602	1.10438791138586
3603	1.13659634755459
3604	1.14395949046957
3619	1.14395949046957
3620	1.16302682101741
3623	1.16302682101741
3624	1.14813894595136
3628	1.14813894595136
3629	1.24259466688818
3634	1.24259466688818
3635	1.24846915412854
3640	1.24846915412854
3641	1.19556024848498
3643	1.19556024848498
3644	1.22132677013724
3651	1.22132677013724
3652	1.16146151444264
3653	1.16146151444264
3654	1.20832320248519
3655	1.20832320248519
3656	1.17576773722612
3658	1.17576773722612
3659	1.06130850357295
3661	1.06130850357295
3662	1.02470766975603
3663	1.02470766975603
3664	0.979318677644187
3666	0.979318677644187
3667	0.936213023967866
3668	0.934804727421579
3679	0.934804727421579
3680	0.946933812821953
3682	0.946933812821953
3683	1.03735478025555
3684	1.03149544800908
3686	1.03149544800908
3687	0.963873523643997
3694	0.963873523643997
3695	0.932738199895539
3696	0.969617834332894
3703	0.969617834332894
3704	0.947211867187434
3705	0.931645329870662
3723	0.931645329870662
3724	0.91283875924637
3725	0.91283875924637
3726	0.873137642291113
3728	0.873137642291113
3729	0.814843947431655
3730	0.805266526887863
3731	0.769759884016821
3733	0.769759884016821
3734	0.752524985298805
3738	0.752524985298805
3739	0.843846788156952
3746	0.843846788156952
3747	0.906434411761438
3748	0.906434411761438
3749	0.933364834807435
3762	0.933364834807435
3763	0.951354713062756
3779	0.951354713062756
3780	0.930980759978411
3782	0.930980759978411
3783	0.975698945356271
3785	0.975698945356271
3786	0.899984337829665
3787	0.899984337829665
3788	0.976963744287787
3799	0.976963744287787
3800	0.925814555674151
3810	0.925814555674151
3811	0.995907073189301
3831	0.995907073189301
3832	0.992245014967921
3833	0.985218742192956
3840	0.985218742192956
3841	0.938937674240151
3843	0.938937674240151
3844	0.989117938112031
3848	0.989117938112031
3849	1.07626664943382
3850	1.07626664943382
3851	1.03221329714506
3858	1.03221329714506
3859	1.03961592181804
3861	1.03961592181804
3862	1.10976655756895
3863	1.08282164502452
3867	1.08282164502452
3868	1.04111919853676
3869	1.04111919853676
3870	1.09944594722765
3881	1.09944594722765
3882	1.13722342351684
3905	1.13722342351684
3906	1.06770353282263
3907	1.06770353282263
3908	1.11944487203436
3910	1.11944487203436
3911	1.08106563976617
3915	1.08106563976617
3916	1.05125379383753
3918	1.05125379383753
3919	0.968209351394762
3920	0.907315174041287
3927	0.907315174041287
3928	0.925447029301722
3943	0.925447029301722
3944	0.948404736500379
3949	0.948404736500379
3950	0.920525648933108
3979	0.920525648933108
3980	0.934289863103913
3984	0.934289863103913
3985	0.936627568524273
3986	0.936627568524273
3987	0.911423910118174
3988	0.867100060684606
3997	0.867100060684606
3998	0.851103557837632
4004	0.851103557837632
4005	0.78588127747571
4008	0.78588127747571
4009	0.749259213451296
4013	0.749259213451296
4014	0.703697211818508
4034	0.703697211818508
4035	0.691690948209725
4058	0.691690948209725
4059	0.727475031057111
4065	0.727475031057111
4066	0.755481779575348
4068	0.755481779575348
4069	0.773551240854431
4074	0.773551240854431
4075	0.824670501882792
4087	0.824318208015029
4088	0.812810814430122
4097	0.812810814430122
4098	0.763674471021659
4104	0.763674471021659
4105	0.770374482188345
4106	0.766863477354491
4107	0.766863477354491
4108	0.699410459437786
4129	0.699410459437786
4130	0.635345277267334
4132	0.635345277267334
4133	0.658236059280171
4135	0.658236059280171
4136	0.673232971166726
4154	0.673232971166726
4155	0.711549218856817
4157	0.711549218856817
4158	0.675152942116256
4160	0.675152942116256
4161	0.696008346021699
4162	0.70536719944721
4166	0.70536719944721
4167	0.742613814454671
4173	0.742613814454671
4174	0.720209662165871
4175	0.720209662165871
4176	0.729192366481584
4177	0.788100732675957
4179	0.788100732675957
4180	0.793854867981281
4181	0.793854867981281
4182	0.656372742792882
4191	0.656372742792882
4192	0.693876757992257
4193	0.693876757992257
4194	0.603167726807442
4206	0.603167726807442
4207	0.626832786165323
4208	0.575037735899969
4236	0.575037735899969
4237	0.615995010564802
4238	0.615995010564802
4239	0.639391238506505
4241	0.639391238506505
4242	0.644089513945801
4243	0.728879611593584
4248	0.728879611593584
4249	0.68866246390462
4250	0.741648790120962
4254	0.741648790120962
4255	0.73228343134906
4267	0.73228343134906
4268	0.773666449862503
4273	0.773666449862503
4274	0.761311294852931
4275	0.761311294852931
4276	0.833608932651259
4283	0.833608932651259
4284	0.782053726870799
4285	0.81035306781996
4292	0.81035306781996
4293	0.817735558921413
4294	0.817735558921413
4295	0.919389500308171
4298	0.919565086685907
4304	0.919565086685907
4305	0.960197971184243
4334	0.960197971184243
4335	0.990592512414878
4336	0.990592512414878
4337	1.01948836090014
4352	1.01948836090014
4353	1.0324950915674
4355	1.0324950915674
4356	1.04789929062463
4358	1.04789929062463
4359	1.08795354252288
4361	1.08795354252288
4362	1.01345759163451
4366	1.01331482997193
4367	1.03071836656818
4368	1.00795354508591
4376	1.00795354508591
4377	1.03813766009262
4398	1.03813766009262
4399	0.901619591601047
4401	0.901619591601047
4402	0.90298386566792
4406	0.90298386566792
4407	0.798539532752329
4408	0.798539532752329
4409	0.714300493094925
4414	0.714300493094925
4415	0.608971780337015
4421	0.608971780337015
4422	0.683707323300041
4428	0.683707323300041
4429	0.648119129506085
4430	0.648119129506085
4431	0.650084863362281
4443	0.650084863362281
4444	0.708276472847501
4455	0.708276472847501
4456	0.747200075860746
4460	0.747200075860746
4461	0.743715073262138
4464	0.743715073262138
4465	0.805945884483663
4468	0.805945884483663
4469	0.854256770937354
4474	0.854256770937354
4475	0.904244927682157
4477	0.904244927682157
4478	0.875200273283554
4480	0.875200273283554
4481	0.854540946220368
4482	0.835044789226231
4484	0.835044789226231
4485	0.866167023988965
4487	0.866167023988965
4488	0.862200432333339
4495	0.862200432333339
4496	0.840411668028537
4498	0.840411668028537
4499	0.793115600507008
4500	0.885414348682389
4503	0.885414348682389
4504	0.829257606561441
4508	0.829257606561441
4509	0.783610659014812
4517	0.783610659014812
4518	0.820805161569297
4524	0.820805161569297
4525	0.817205917974206
4526	0.817205917974206
4527	0.787882640968746
4530	0.787882640968746
4531	0.741339291133045
4534	0.741339291133045
4535	0.776397164714581
4536	0.776397164714581
4537	0.831685233824828
4538	0.831685233824828
4539	0.829694476888108
4546	0.829694476888108
4547	0.720896012357116
4552	0.720896012357116
4553	0.671971935225883
4556	0.671971935225883
4557	0.70971340453616
4574	0.70971340453616
4575	0.800733170020976
4582	0.800733170020976
4583	0.826818681583973
4584	0.8642481309289
4590	0.8642481309289
4591	0.901901640718279
4592	0.88223239976287
4609	0.88223239976287
4610	0.830613529000402
4623	0.830613529000402
4624	0.810214284352696
4625	0.860044840614137
4629	0.860044840614137
4630	0.828965091186546
4631	0.797199667271343
4632	0.782540932177653
4635	0.782540932177653
4636	0.727380006592284
4637	0.727380006592284
4638	0.739666623601806
4653	0.739666623601806
4654	0.799842045758851
4655	0.753966541891714
4658	0.753966541891714
4659	0.709698986705916
4662	0.709698986705916
4663	0.796160907924786
4666	0.796160907924786
4667	0.799466389180452
4669	0.799466389180452
4670	0.849066739348928
4683	0.849066739348928
4684	0.874345205247664
4688	0.874345205247664
4689	0.873640780755522
4690	0.821652972146694
4704	0.821652972146694
4705	0.786212997485563
4723	0.786212997485563
4724	0.697238429907884
4726	0.697238429907884
4727	0.681848890493711
4750	0.681848890493711
4751	0.63010289295562
4752	0.640295328710636
4764	0.640295328710636
4765	0.716196300880256
4769	0.716196300880256
4770	0.773722043250018
4779	0.773722043250018
4780	0.737183187033224
4788	0.737183187033224
4789	0.687624310652609
4792	0.687624310652609
4793	0.735911447271064
4794	0.753563969166862
4804	0.753563969166862
4805	0.797144268126431
4809	0.797144268126431
4810	0.732956677751645
4812	0.732956677751645
4813	0.729034943458828
4821	0.729034943458828
4822	0.720284700350021
4828	0.720284700350021
4829	0.688807869137236
4830	0.738887891729973
4835	0.738887891729973
4836	0.709103225108265
4848	0.709103225108265
4849	0.697595869987708
4868	0.697389617151202
4869	0.763485059302184
4872	0.763485059302184
4873	0.670544991105999
4876	0.670544991105999
4877	0.68035829557266
4878	0.637023005936499
4904	0.637023005936499
4905	0.66826605614915
4913	0.66826605614915
4914	0.749264297657646
4922	0.749264297657646
4923	0.796144091436872
4932	0.796144091436872
4933	0.829773072193348
4935	0.829773072193348
4936	0.831617650001135
4937	0.831617650001135
4938	0.758779145362496
4947	0.758779145362496
4948	0.826289645530778
4960	0.826289645530778
4961	0.725639060074172
4980	0.725639060074172
4981	0.744448741745146
4989	0.744448741745146
4990	0.800725948767649
4993	0.800725948767649
4994	0.810055117770389
4998	0.810055117770389
4999	0.7573171738768
5005	0.7573171738768
5006	0.746799460008333
5007	0.746799460008333
5008	0.724260194216185
5020	0.724260194216185
5021	0.723167034393555
5036	0.723167034393555
5037	0.726969881769037
5050	0.726969881769037
5051	0.845924213186663
5064	0.845924213186663
5065	0.885659352668881
5078	0.885659352668881
5079	0.875988274183328
5080	0.893984026755788
5086	0.893984026755788
5087	0.944858596933045
5090	0.944858596933045
5091	0.934250287191389
5095	0.934250287191389
5096	0.909374099959678
5114	0.909374099959678
5115	0.881913417571923
5121	0.881913417571923
5122	0.834142703399266
5123	0.834142703399266
5124	0.775652519627329
5129	0.775652519627329
5130	0.701134174822073
5138	0.701134174822073
5139	0.767775705749955
5143	0.767775705749955
5144	0.818938114713092
5145	0.818938114713092
5146	0.843359217746183
5148	0.843359217746183
5149	0.858160104555282
5152	0.858160104555282
5153	0.897607405240706
5154	0.897607405240706
5155	0.863705764655606
5167	0.863705764655606
5168	0.857562308934575
5169	0.854142793894425
5177	0.854142793894425
5178	0.876803115384973
5179	0.876803115384973
5180	0.839314961438504
5185	0.839314961438504
5186	0.833143807078159
5189	0.833143807078159
5190	0.876814999468479
5192	0.876814999468479
5193	0.785470608570904
5197	0.785470608570904
5198	0.812574806866905
5216	0.812574806866905
5217	0.834523103647371
5218	0.794225702953554
5221	0.794225702953554
5222	0.849046646970237
5229	0.849046646970237
5230	0.808666256878496
5232	0.808666256878496
5233	0.836506345811358
5234	0.851012389877724
5237	0.851012389877724
5238	0.83597841277151
5239	0.889092681842158
5244	0.889092681842158
5245	0.871947192383232
5262	0.871947192383232
5263	0.871428284452122
5266	0.871428284452122
5267	0.857485859487497
5269	0.857485859487497
5270	0.866648181636265
5274	0.866648181636265
5275	0.803736640609714
5280	0.803736640609714
5281	0.791682084505737
5290	0.791682084505737
5291	0.736468469265674
5298	0.736468469265674
5299	0.776327588529966
5305	0.776327588529966
5306	0.784487610857468
5309	0.784487610857468
5310	0.797648587191361
5314	0.797648587191361
5315	0.824563399000908
5328	0.824563399000908
5329	0.778988591991947
5333	0.778988591991947
5334	0.723439753710409
5337	0.723439753710409
5338	0.732581851909345
5347	0.732581851909345
5348	0.706931307031482
5349	0.7406665950366
5364	0.7406665950366
5365	0.764658119442174
5369	0.764658119442174
5370	0.817292266441655
5371	0.899360736904782
5376	0.899360736904782
5377	0.854856781526905
5378	0.833824560988432
5379	0.927593768774386
5386	0.927593768774386
5387	0.883789954499662
5400	0.883789954499662
5401	0.891169258724403
5408	0.891169258724403
5409	0.837954630824242
5416	0.837954630824242
5417	0.916280171972176
5419	0.916280171972176
5420	0.940517703678779
5421	0.901260799113516
5428	0.901260799113516
5429	0.938488088639133
5431	0.938488088639133
5432	0.92429053496744
5441	0.92429053496744
5442	0.870700554325595
5443	0.895133504003752
5446	0.895133504003752
5447	0.844908173847216
5457	0.844908173847216
5458	0.80810528616712
5461	0.80810528616712
5462	0.841054098807945
5463	0.841054098807945
5464	0.897039031646273
5466	0.897039031646273
5467	0.889067717980652
5468	0.889067717980652
5469	0.917329831594543
5471	0.917329831594543
5472	0.881066490412195
5477	0.881066490412195
5478	0.810951193110668
5489	0.810951193110668
5490	0.784345463445788
5497	0.784345463445788
5498	0.793290729016007
5500	0.793290729016007
5501	0.77478493777744
5503	0.77478493777744
5504	0.713952808568138
5512	0.713952808568138
5513	0.713305573441176
5514	0.713305573441176
5515	0.658096600418503
5519	0.658096600418503
5520	0.58258387427486
5523	0.58258387427486
5524	0.596870985504211
5529	0.596870985504211
5530	0.658288057147729
5533	0.658288057147729
5534	0.770244527939212
5535	0.723551928826055
5536	0.726494456655928
5541	0.726494456655928
5542	0.749797077762196
5546	0.749797077762196
5547	0.738375415134215
5549	0.738375415134215
5550	0.699234189938579
5553	0.699234189938579
5554	0.782824531706865
5555	0.782824531706865
5556	0.856033907330129
5559	0.856033907330129
5560	0.800912457543745
5561	0.80838671507081
5566	0.80838671507081
5567	0.782883126168599
5572	0.782883126168599
5574	0.70970925655638
5575	0.70970925655638
5576	0.645952388909791
5577	0.645421707300557
5582	0.645421707300557
5583	0.681949027431983
5584	0.737547794487909
5585	0.737547794487909
5586	0.772100558730017
5587	0.75202715069463
5598	0.75202715069463
5599	0.669584445229702
5600	0.669584445229702
5601	0.594132106369216
5611	0.594132106369216
5612	0.56496114210313
5615	0.56496114210313
5616	0.579091657888057
5617	0.566340185116132
5618	0.57391471160372
5620	0.57391471160372
5621	0.560687976721965
5622	0.617203980898921
5624	0.617203980898921
5625	0.626927314628119
5626	0.626927314628119
5627	0.672318966604507
5629	0.672318966604507
5630	0.685658298345516
5631	0.762893599814561
5641	0.762893599814561
5642	0.741903499492764
5644	0.741903499492764
5645	0.739309526128636
5647	0.739309526128636
5648	0.69902421984807
5649	0.703641591655469
5650	0.762069857915776
5651	0.762069857915776
5652	0.758183576941519
5659	0.758183576941519
5660	0.799980832802248
5662	0.799980832802248
5663	0.840005909300089
5678	0.840005909300089
5679	0.85614040515793
5688	0.85614040515793
5689	0.910279444877233
5690	0.880507205190952
5695	0.880507205190952
5696	0.89965804237363
5700	0.89965804237363
5701	0.953121183945768
5703	0.953121183945768
5704	0.865046637107298
5705	0.865046637107298
5706	0.93680339187631
5712	0.93680339187631
5713	1.00254448206761
5716	1.00254448206761
5717	1.03149302042948
5718	1.03149302042948
5719	1.05684693121293
5722	1.05684693121293
5723	1.06020320410607
5725	1.06020320410607
5726	1.03090459014493
5727	1.03090459014493
5728	1.02310694107655
5729	1.07614319996355
5730	1.14025589632729
5731	1.18808803154025
5737	1.18808803154025
5738	1.17459922323906
5754	1.17459922323906
5755	1.12702462455491
5757	1.12702462455491
5758	1.08701840722642
5759	1.13012015672211
5767	1.13012015672211
5768	1.09734854125782
5769	1.14279426709982
5770	1.14279426709982
5771	1.08240271166142
5772	1.08240271166142
5773	1.10077063854624
5776	1.10077063854624
5777	1.05765472047642
5779	1.05765472047642
5780	1.08406559455761
5782	1.08406559455761
5783	1.0723203926209
5786	1.0723203926209
5788	1.06499599065137
5798	1.06499599065137
5799	1.1257167443764
5809	1.1257167443764
5810	1.21300453523872
5811	1.26217145072951
5812	1.31557978792262
5828	1.31557978792262
5829	1.31054606135149
5835	1.31054606135149
5836	1.27918640242206
5838	1.27918640242206
5839	1.31934316310435
5840	1.28391834802824
5844	1.28391834802824
5845	1.30136622816644
5857	1.30136622816644
5858	1.11318043199208
5860	1.11318043199208
5861	1.16754764299912
5862	1.12102031358518
5866	1.12102031358518
5867	1.09767043561442
5868	1.09767043561442
5869	0.97348763568516
5872	0.97348763568516
5873	1.01205040032073
5875	1.01231438793184
5876	0.998571244523191
5878	0.998571244523191
5879	1.03832406567017
5880	1.03832406567017
5881	0.959958586550783
5885	0.959958586550783
5886	0.940342289286491
5887	1.01726275639521
5890	1.01726275639521
5891	1.04111482410008
5901	1.04111482410008
5902	1.02188385550471
5909	1.02188385550471
5910	1.01664084077856
5912	1.01664084077856
5913	0.978799777218228
5914	0.965867875900585
5916	0.965867875900585
5917	1.05470588527169
5919	1.05470588527169
5920	1.09186198635143
5922	1.09186198635143
5923	1.06277430277623
5925	1.06277430277623
5926	1.0622002611417
5927	1.0622002611417
5928	1.03890433647393
5935	1.03890433647393
5936	1.0109553153161
5937	0.932635702323751
5939	0.932635702323751
5940	0.942998727212398
5941	0.942998727212398
5942	0.9521196452406
5945	0.9521196452406
5946	0.913900625320821
5947	0.897332768650813
5949	0.897332768650813
5950	0.918655431658408
5962	0.918655431658408
5963	0.915840215369826
5964	0.964033115207712
5967	0.964033115207712
5968	1.0102281257241
5970	1.0102281257241
5971	0.971550647587719
5973	0.971550647587719
5974	0.959444132884528
5975	0.959444132884528
5976	0.970126945983793
5986	0.970126945983793
5987	0.997607654120657
5994	0.997607654120657
5995	0.978524236568774
5998	0.978524236568774
5999	0.96997204514264
6000	0.96997204514264
6001	0.970848534001561
6002	0.970848534001561
6003	0.951290682354738
6006	0.951290682354738
6007	0.871543450477475
6014	0.871543450477475
6015	0.847748202591902
6016	0.897331634747388
6019	0.896827804324857
6020	0.933946356904926
6021	0.948421681412583
6022	0.970035380727495
6023	0.970035380727495
6024	0.975494725080353
6029	0.975494725080353
6030	0.983298664970789
6039	0.983298664970789
6040	1.01773675770528
6042	1.01773675770528
6043	0.998225736231689
6056	0.998225736231689
6057	0.937469251512084
6058	0.88567978179708
6059	0.92973225806054
6060	0.92973225806054
6061	0.960287289992266
6065	0.960287289992266
6066	0.986148468178726
6069	0.986148468178726
6070	0.940283495518088
6078	0.940283495518088
6079	0.910528715070541
6080	0.910528715070541
6081	0.933213208096277
6101	0.932838940159854
6102	0.916917480695702
6105	0.916917480695702
6106	0.946358445071382
6107	0.973336908900819
6108	0.958084028705343
6109	1.03699436247189
6110	0.953433564587613
6111	0.948227337728895
6117	0.948227337728895
6118	0.995009632893925
6119	1.01919001524948
6120	1.06733300824999
6125	1.06733300824999
6126	1.12002166354432
6127	1.16327728403485
6133	1.16327728403485
6134	1.15814532075092
6138	1.15814532075092
6139	1.13276258962651
6140	1.13276258962651
6141	1.08720350132353
6149	1.08720350132353
6150	1.06286564485345
6153	1.06286564485345
6154	1.09313564858167
6156	1.09313564858167
6157	1.08376184383451
6158	1.07696568378014
6159	1.07696568378014
6160	1.08388151240797
6161	1.08388151240797
6162	1.1290594513448
6164	1.1290594513448
6165	1.12358903095446
6168	1.12358903095446
6169	1.16638532029538
6171	1.16638532029538
6172	1.1645493138858
6173	1.09462128604719
6174	1.09462128604719
6175	1.11983190519095
6178	1.11983190519095
6179	1.13802652079539
6187	1.13802652079539
6188	1.14426136154361
6189	1.14426136154361
6190	1.12258356012171
6191	1.12400629145122
6192	1.12400629145122
6193	1.16026775866339
6195	1.16026775866339
6196	1.15291605509628
6198	1.15291605509628
6199	1.16540863489354
6201	1.16540863489354
6202	1.1939333233895
6206	1.1939333233895
6207	1.19918573915493
6210	1.19918573915493
6211	1.22699578117317
6214	1.22699578117317
6215	0.854563236895046
6216	0.854563236895046
6217	0.803981384917279
6226	0.803981384917279
6227	0.833460488531273
6234	0.833460488531273
6235	0.805840942946816
6236	0.805840942946816
6237	0.792031494671392
6238	0.792031494671392
6239	0.826235497450398
6240	0.826235497450398
6241	0.784353268456471
6242	0.740559219557326
6244	0.740559219557326
6245	0.743176696432784
6246	0.763920996243542
6254	0.763920996243542
6255	0.732442265885766
6256	0.773698375658569
6261	0.773698375658569
6262	0.771250132911518
6267	0.771250132911518
6268	0.799974247933278
6269	0.767009089206113
6270	0.718763206903532
6271	0.810824892239907
6272	0.853330811387423
6274	0.853330811387423
6275	0.888167267730751
6278	0.888167267730751
6279	0.873301234503742
6280	0.873301234503742
6281	0.922995577962865
6286	0.922995577962865
6287	0.970031336706597
6288	0.98092636079673
6289	0.98092636079673
6290	0.8884596150383
6291	0.8884596150383
6292	0.882661281120818
6295	0.882661281120818
6296	0.94432512873027
6299	0.94432512873027
6300	0.925725569009956
6301	0.943113194611215
6306	0.943113194611215
6307	0.886760672019591
6308	0.944388364641782
6310	0.944388364641782
6311	0.995129688617453
6316	0.995129688617453
6317	0.969337826394622
6333	0.969337826394622
6334	1.00535420292363
6335	1.01779562341835
6338	1.01779562341835
6339	0.982749658756802
6340	0.902932336673985
6341	0.950233275005303
6342	0.950233275005303
6343	0.885132114719454
6344	0.885132114719454
6345	0.863087576664839
6347	0.863087576664839
6348	0.896853450452909
6349	0.896853450452909
6350	0.885216608119663
6354	0.885216608119663
6355	0.957738108485501
6360	0.957738108485501
6361	0.931179871535278
6364	0.931179871535278
6365	0.970599225878686
6366	0.954207334976672
6367	0.945920238358667
6371	0.945920238358667
6372	0.948292089778988
6376	0.948292089778988
6377	0.971962209176127
6382	0.971962209176127
