7277	1.89792294052677
7278	1.93566043334431
7279	1.62085468063742
7281	1.62085468063742
7282	1.59215592096371
7284	1.59215592096371
7285	1.58772266230517
7286	1.58772266230517
7287	1.53731208808676
7288	1.53731208808676
7289	1.47666377339192
7291	1.47666377339192
7292	1.53699424734805
7293	1.44684898915511
7298	1.44684898915511
7299	1.34765454999433
7300	1.38524660707481
7301	1.51674386773448
7302	1.50689946878265
7303	1.62926746979065
7304	1.77957466543739
7305	1.74133592758881
7306	1.72211758199774
7308	1.72211758199774
7309	1.53747185286556
7310	1.58425771046677
7311	1.71493061229194
7312	1.76634615432704
7313	1.76634615432704
7314	1.84705105986723
7315	1.79800368161523
7317	1.79800368161523
7318	1.90588467880661
7319	2.01152518586969
7320	1.99245624520336
7322	1.99245624520336
7323	1.90045109040148
7324	1.76822050947158
7325	1.76822050947158
7326	1.89334652338948
7327	1.87994495327075
7329	1.87994495327075
7330	1.8376001855795
7331	1.8376001855795
7332	1.95351078725434
7333	1.79179004199614
7334	1.77505334888701
7335	1.75387990032687
7342	1.75387990032687
7343	1.81097962907006
7344	1.72104726624457
7348	1.72104726624457
7349	1.69197912693926
7350	1.69197912693926
7351	1.62269669672605
7352	1.58797686302205
7353	1.61728887975187
7354	1.6233415375973
7355	1.6233415375973
7356	1.47025320994726
7357	1.47025320994726
7358	1.52327216803315
7360	1.52327216803315
7361	1.49373884944725
7363	1.49373884944725
7364	1.53015978945405
7365	1.59199355623059
7366	1.61043920390875
7368	1.61043920390875
7369	1.56405160218492
7370	1.47189717763104
7372	1.47189717763104
7373	1.61088383361857
7375	1.61088383361857
7376	1.4442047079574
7377	1.2604517143518
7378	1.2604517143518
7379	1.29880431511265
7381	1.29880431511265
7382	1.22574475798319
7383	1.18111721685273
7384	1.18111721685273
7385	1.2210697857372
7386	1.17808620703727
7387	1.17808620703727
7388	1.06104537511783
7391	1.06104537511783
7392	1.02872847188337
7395	1.02938383910805
7396	1.02938383910805
7397	0.906146177003393
7398	0.906146177003393
7399	0.884009028555738
7400	0.884009028555738
7401	0.82970502945318
7405	0.82970502945318
7406	0.747044909949182
7407	0.770860001081019
7408	0.770860001081019
7409	0.84624638389505
7410	0.84624638389505
7411	0.809051915555756
7413	0.809051915555756
7414	0.986294931532029
7415	0.958319637888053
7416	1.01340360766335
7417	1.08544446098676
7418	1.05752614573066
7419	1.12426332999894
7422	1.12426332999894
7423	1.19915312264129
7424	1.19915312264129
7425	1.13757941471704
7426	1.13757941471704
7427	1.14988834899486
7428	1.13233477776885
7430	1.13233477776885
7431	1.16685449763827
7432	1.17999927846904
7433	1.17364285256917
7437	1.17364285256917
7438	1.26101610099431
7439	1.26101610099431
7440	1.114546441313
7442	1.114546441313
7443	1.18489287340344
7444	1.18489287340344
7445	1.20967396177366
7448	1.20967396177366
7449	1.16230361941416
7451	1.16230361941416
7452	1.05494854181597
7453	0.851099908446486
7457	0.851099908446486
7458	0.958890616519056
7459	0.958890616519056
7460	0.852521937242273
7461	0.701048644670664
7463	0.701048644670664
7464	0.649079687671474
7466	0.649079687671474
7467	0.621674791138503
7468	0.621674791138503
7469	0.511875052543473
7470	0.511875052543473
7471	0.569855062585702
7473	0.569855062585702
7474	0.471204956618749
7478	0.471204956618749
7479	0.475084131710901
7481	0.475084131710901
7482	0.470974863124866
7483	0.405464891995507
7484	0.264482452774246
7485	0.381827933462773
7486	0.41483610479554
7490	0.41483610479554
7491	0.338491497430368
7493	0.338491497430368
7494	0.42617625549974
7503	0.42617625549974
7504	0.330715792686533
7505	0.330715792686533
7506	0.353626906056888
7520	0.353626906056888
7521	0.317936987197754
7522	0.340950249144953
7523	0.329961055365857
7524	0.298057411397167
7527	0.298057411397167
7528	0.290080460341414
7531	0.290080460341414
7532	0.353018413719838
7533	0.353018413719838
7534	0.351151345686958
7535	0.351151345686958
7536	0.479734544038365
7538	0.479734544038365
7539	0.450738967763755
