12054	2.49317631656231
12055	2.50000371316492
12056	2.57312871386239
12057	2.60441528380397
12058	2.68180302692053
12059	2.51049654569215
12060	2.46505867945234
12061	1.54399095833651
12062	1.49878717652246
12063	1.62851964737274
12064	1.74150182917219
12065	1.58973826760121
12066	1.58973826760121
12067	1.53719972753242
12068	1.41153528258292
12069	1.32857383429655
12070	1.43819922433977
12071	1.28822918961669
12072	1.44929995747589
12073	1.57152433445663
12074	1.57152433445663
12075	1.76412554875787
12076	1.63463742816748
12077	1.70268080864844
12078	1.70268080864844
12079	0.395617046156985
12080	0.208730396294413
12081	1.05411757545153
12083	1.05411757545153
12084	1.10691037620927
12085	0.569410343719937
12086	0.569410343719937
12087	0.675671955537837
12088	0.675671955537837
12089	0.694679495631135
12090	0.694679495631135
12091	0.744363810332288
12092	0.597368269132858
12093	0.631949638467631
12094	1.46253692908431
12095	1.29672704312179
12096	1.31500884484558
12097	2.23360580245571
12098	2.09893494494099
12099	2.19690179745157
12102	2.19690179745157
12103	2.19962643204781
12104	2.24735357585814
12105	2.216766627982
12106	2.07193021558851
12107	2.25298558583017
12108	2.25298558583017
12109	2.36908658817629
12110	2.40183319449716
12111	2.25661116867559
12112	2.50390314942706
12113	2.57743972664684
12114	2.76085367037376
12115	3.42778927702966
12116	3.35985312343837
12117	3.28433630890504
12118	3.28433630890504
12119	3.28642418296295
12120	3.28642418296295
12121	3.18535526403502
12122	3.14936025245697
12123	3.14936025245697
12124	3.07900638013234
12125	3.02221686996563
12126	3.03034218385073
12127	3.23085943185652
12129	3.09132855419375
12130	3.20858989951739
12131	3.20858989951739
12132	1.95095318487438
12133	1.97070338304911
12134	1.92624243017781
12135	1.88695788724363
12136	1.85501036649293
12137	1.91763298214209
12138	2.05927491038892
12139	2.05955656429433
12140	1.51310191065204
12142	1.51310191065204
12143	1.4363979380505
12144	1.4363979380505
12145	1.3446052507461
12146	1.54356030505369
12147	1.6372040113929
12148	1.67899043388388
12149	1.53080665734888
12150	1.55911075012045
12151	1.76240462289206
12152	1.76240462289206
12153	1.78256973683528
12154	1.78256973683528
12155	1.66419120101637
12156	1.74652226421313
12157	1.76438826040976
12159	1.76438826040976
12160	1.70120652186597
12161	1.63336180785336
12162	1.45699409029839
12163	0.830256800778443
12164	0.794587609798327
12165	0.727336041734816
12166	0.855555678524979
12167	0.887987314243219
12168	1.1559695599426
12169	1.00194332429237
12170	1.00194332429237
12171	0.946024461885827
12172	1.01172028614019
12173	1.08296029909616
12174	1.23119974018846
12175	1.24376486647452
12176	1.38819465185588
12177	1.38819465185588
12178	1.21697296658749
12179	1.18950994056286
12180	1.18950994056286
12181	1.09800669192191
12182	1.37354439048795
12183	1.43809690777925
12184	1.4834910528225
12185	1.70399035896844
12186	1.47330997522295
12187	1.4928302508888
12188	1.30113063193858
12189	1.43691516733452
12190	1.44480072696024
12191	1.44480072696024
12192	1.46040272281607
12193	1.46040272281607
12194	1.35337295421778
12195	1.35337295421778
12196	1.24469225372013
12197	1.35961138923085
12198	1.25706644813181
12199	1.31876399194152
12200	1.37122012859618
12201	1.37122012859618
12202	1.3823900615098
12203	1.60204238399456
12204	1.62749642478229
12205	1.61286058315818
12206	1.52545427153018
12207	1.5400698331905
12208	1.54916492703705
12209	1.64344422704744
12210	1.64344422704744
12211	1.54250967729968
12212	1.51248819574539
12213	1.48659347507419
12214	1.48659347507419
12215	1.48466711904621
12216	1.48466711904621
12217	1.45088635693173
12218	1.45088635693173
12219	1.47294856791268
12220	1.47150839638562
12221	1.38066882921339
12222	1.36525669412731
12223	1.54682759818024
12224	1.48361483321423
12225	1.416785210542
12226	1.62553814971761
12227	1.4688154917676
12228	1.70684516762412
12229	1.71435913875393
12230	1.10346901664889
12231	1.13219714599836
12232	1.08388593310156
12233	1.21908678958062
12234	1.26063490548768
12235	1.01798308024809
12236	1.01798308024809
12237	0.971192376389808
12238	0.914404217899573
12239	0.914404217899573
12240	0.965053449250263
12242	0.965053449250263
12243	1.25883491959394
12244	1.32888337537224
12246	1.32888337537224
12247	1.40835153808439
12248	1.20388486438605
12249	1.19333166289289
12250	1.24247587786886
12251	1.27343412820483
12253	1.27236390765393
12254	1.27236390765393
12255	1.36329769164877
12256	1.31018883949582
12257	1.36242990905157
12258	1.3089936282704
12259	1.43751550518573
12260	1.78552018016126
12261	1.81189688541781
12262	1.75159080735466
12263	1.75159080735466
12264	1.86218200123767
12265	1.88677158695646
12266	1.88677158695646
12267	1.7879916071106
12268	1.7879916071106
12269	0.443805161528871
12270	0.439381320044049
12271	0.560297807023744
12272	0.560297807023744
12273	0.575329164985305
12274	0.609464004450274
12275	0.606478240388242
12276	0.74023057516024
12277	0.68520206811445
12278	0.787671046407922
12279	0.750900909006305
12281	0.750900909006305
12282	0.827733139660268
12283	0.827733139660268
12284	0.561859952256782
12285	0.667908298280963
12286	0.678311230767576
12287	0.859174333363626
12288	1.10844819041813
12289	1.1651185995579
12290	1.24931468545765
12291	1.30883863415875
12292	1.30539880410652
12293	1.23175654420265
12294	1.33553104459497
12295	1.32312251119583
12296	1.30649408420504
12297	1.30649408420504
12298	1.39701985692955
12299	1.39359972640887
12301	1.39359972640887
12302	1.34625235189378
12303	1.32029207622691
12304	1.22739783197176
12305	1.3207227771527
12306	1.24804945592405
12307	1.15622808596527
12308	1.15622808596527
12309	1.30002804108881
12311	1.30002804108881
12312	1.29642334027449
12313	1.22935091195177
12314	1.22935091195177
12315	1.21167864277231
12317	1.21167864277231
12318	1.28239851461694
12319	0.907434193835797
12320	0.986974941821245
12321	0.976749712750461
12322	1.04695643385276
12326	1.04695643385276
12327	1.12102472039624
12328	1.1936566370714
12329	0.996795681356161
12332	0.996795681356161
12333	1.23083362893158
12334	1.23083362893158
12335	1.27284338114259
12336	1.04040026046641
12337	1.0758849701233
12338	1.0758849701233
12339	1.1088539197699
12340	1.1562048449232
12341	1.03503181756605
12342	1.08100586236469
12343	1.08100586236469
12344	0.558591617849743
12345	0.588213533610542
12346	0.61372170321556
12347	0.562612052293844
12348	0.537802590952197
12349	0.597827320641954
12350	0.587448060730821
12351	0.52621022616222
12352	0.489758168871049
12353	0.489758168871049
12354	0.845903495541279
12355	0.872812049365166
12356	0.774585174469394
12357	0.774585174469394
12358	0.676741780062002
12359	0.676741780062002
12360	0.832333381498756
12361	0.832333381498756
12362	0.906692849905085
12364	0.906692849905085
12365	0.926101966320857
12368	0.926101966320857
12369	0.909247385763592
12370	1.31670569628113
12371	1.1968144507664
12374	1.1968144507664
12375	1.23135273172738
12376	1.28335852543387
12377	1.28335852543387
12378	0.502347916251892
12379	0.67306299327538
12380	0.75832607331904
12381	0.744896880107262
12382	0.705308877339121
12383	0.531106482922041
12384	0.64434212092965
12385	0.569786535845196
12386	0.625111512537842
12387	0.572022222877422
12388	0.580220207873936
12389	0.834072053286945
12390	1.6952294109833
12391	1.6952294109833
12392	1.5171816011316
12393	1.54572188291786
12394	1.54357868748048
12395	1.45747957290223
12396	1.33493965071102
12397	1.5005180485532
12398	1.57307716142896
12400	1.57307716142896
12401	1.53692061309266
12402	1.5584335625208
12404	1.5584335625208
12405	1.61432331641845
12406	1.58086195230499
12407	1.58086195230499
12408	1.73561641253036
12409	1.76354361208723
12410	1.74952365140416
12412	1.74952365140416
12413	1.87749851404806
12414	1.87749851404806
12415	1.8719137298649
12416	1.8719137298649
12417	1.9787004884929
12418	2.11710899591344
12419	2.20320221310612
12420	2.20320221310612
12421	2.24072617442289
12422	2.18039624451558
12423	2.05376565791084
12424	2.05376565791084
12425	2.03988553714225
12426	2.04779114503253
12427	1.96119278478727
12428	1.78751864440346
12429	1.80518767948161
12430	1.71245695903053
12431	1.5794161711965
12432	1.5794161711965
12433	1.52140095600043
12434	1.57707755446609
12435	1.56137333433071
12436	3.01440123445718
12437	3.01440123445718
12438	2.98714383549304
12439	2.8889573575907
12440	2.48640188507125
12443	2.48672603359955
12444	2.41080682105166
12445	1.97416451850586
12446	1.87834002799354
12447	1.88585415300986
12448	1.90292715834221
12449	2.49937142222916
12450	2.45976043172413
12451	2.54816730014136
12452	2.6275161923877
12453	2.59014318069603
12454	2.63565063698843
12455	2.57287378917681
12456	2.6578268903977
12457	2.69715729689415
12458	2.69715729689415
12459	2.74593558445849
12460	2.76301567946939
12461	2.71129016011764
12462	2.76168853953641
12463	2.83881653624485
12464	2.94022036933529
12465	3.09407574359648
12466	3.18311495738089
12467	3.19953418815203
12468	3.1309952461088
12469	2.66014487919892
12470	2.65067808074309
12471	2.69413452664958
12472	2.60552102486326
12473	2.66910937167995
12474	2.57694503580205
12475	2.59856206813856
12476	2.5438561522169
12477	3.80358547011565
12478	3.83578145650608
12479	3.86543972028448
12482	3.86543972028448
12483	3.76072543226473
12484	3.74921926103707
12485	3.58237190044747
12486	3.65724477395997
12487	3.69514368403179
12488	3.49198882767087
12489	3.54854444832745
12490	3.53051923571911
12492	3.53051923571911
12493	3.54601412646298
12494	3.49372617391782
12495	3.46219239921993
12496	3.52975143395815
12497	2.39655748332007
12498	2.47520672682367
12499	2.53676303765315
12500	2.53676303765315
12501	2.58825751614495
12502	2.31703463935628
12503	2.30325442355388
12504	2.37657396467694
12505	2.37657396467694
12506	2.35282048536465
12507	2.33999032893553
12508	2.22818573571567
12510	2.22818573571567
12511	2.09689722227267
12512	2.09689722227267
12513	2.26159795681451
12514	3.01370441146719
12515	2.92762152010619
12516	2.90593173612433
12517	2.70995356910862
12518	2.70002117088006
12519	2.73311073500736
12521	2.73311073500736
12522	2.79711906566445
12523	2.95436592257465
12524	3.04676344463223
12525	3.24649346035221
12526	3.24649346035221
12527	3.32550541354794
12528	3.2683849893474
12529	3.27587157006565
12530	3.33255288545843
12531	3.20817588156569
12532	3.44095227442085
12533	3.35458848901544
12534	3.33021190889485
12535	3.37756437622375
12536	3.37756437622375
12537	3.41086911740786
12538	2.26408717358208
12539	2.01197338271231
12542	2.01197338271231
12543	2.0265982586352
12544	2.0265982586352
12545	1.97026183594062
12546	2.07495544687117
12547	2.15168680875649
12548	2.03494310694077
12549	2.03494310694077
12550	1.84399127557845
12552	1.84399127557845
12553	1.81512168874906
12554	1.79608165889658
12555	1.99396069346767
12556	2.02693340864062
12557	1.99273835299755
12558	1.94881758900738
12559	1.8830131747236
12560	1.8830131747236
12561	2.01925681452121
12562	2.72357903038574
12566	2.72318206381897
12567	2.81171763714156
12568	2.81171763714156
12569	2.80344355895068
12570	1.58703722197606
12571	1.57386315267286
12572	1.58293702755327
12573	1.48288539554778
12574	1.48288539554778
12575	1.47421435768774
12576	1.47421435768774
12577	1.70231203494041
12578	1.50579143844516
12579	1.4299417235452
12580	1.46002704082639
12582	1.46002704082639
12583	1.3362151256988
12584	1.3362151256988
12585	1.35826030570024
12586	1.20137575388435
12587	1.09786156537666
12588	1.03210007034431
12589	1.03210007034431
12590	1.20840409512311
12592	1.20840409512311
12593	1.23182612943492
12595	1.23182612943492
12596	1.33549904333995
12597	1.39917676156256
12599	1.39917676156256
12600	1.37430268529351
12601	1.50475404545796
12602	1.56415693119197
12603	1.54794524609679
12604	1.63856029853923
12607	1.63856029853923
12608	1.58324370087576
12609	1.54489539432325
12610	1.54489539432325
12611	1.61191043082363
12612	1.5802682926078
12613	1.50633735772499
12614	1.53552518832294
12615	1.53552518832294
12616	1.57065089733078
12617	1.57065089733078
12618	1.47796694933641
12619	1.47796694933641
12620	1.30141341656781
12621	1.40480392482277
12622	1.45560218042374
12623	1.39275387843372
12624	1.34191496473068
12626	1.34191496473068
12627	1.46375889357296
12630	1.46375889357296
12631	1.6072368753812
12632	1.6072368753812
12633	1.56319566911407
12634	1.50403180205103
12635	1.51760649052085
12639	1.51760649052085
12640	1.47343632500633
12641	1.45800186845372
12642	1.34014429728632
12643	2.55348457259606
12644	2.6342942321171
12645	2.38925933301289
12646	2.31383402112624
12647	2.38242948621701
12648	2.38242948621701
12649	2.5127967835906
12650	2.53494647288244
12652	2.53494647288244
12653	2.61030679695614
12654	2.5095990952068
12656	2.5095990952068
12657	2.53632022569946
12658	2.52424115450413
12659	2.52424115450413
12660	2.51383252119558
12661	2.51383252119558
12662	2.46121313667027
12663	2.31974264592645
12664	2.43179624608092
12665	2.43179624608092
12666	2.48162623405369
12667	2.56856185073411
12668	2.71948665636592
12669	2.73507581454032
12670	2.77120504460981
12671	2.74685143744864
12672	2.69604091472866
12673	2.69604091472866
12674	2.70077639908777
12676	2.70077639908777
12677	2.6392642672181
12678	2.6392642672181
12679	2.74392475734203
12680	2.74645218365185
12681	2.79962380119832
12682	2.79962380119832
12683	1.37224171526395
12684	1.37224171526395
12685	1.42822530619014
12686	1.62656705891277
12687	1.72146432270893
12688	1.62440337609951
12689	1.59252258453125
12690	1.77369388667285
12691	1.82979135968344
12692	1.62610200836934
12693	1.62610200836934
12694	1.75074257191955
12695	1.72141819387252
12696	1.81979739871167
12697	1.80097905241928
12698	1.85101764661158
12699	1.85674364602164
12700	1.72247991968834
12701	1.62942827337974
12702	2.37734326376085
12703	2.50077332866567
12704	2.63881058956758
12705	2.52709671231059
12706	2.56487042384106
12707	2.66269490847117
12708	2.57506768794701
12709	2.6663358960468
12711	2.6663358960468
12712	2.74217515077544
12713	2.69065909448545
12714	2.69065909448545
12715	3.60595228313832
12716	3.60595228313832
12717	3.65651992966013
