1	0.313347680450534
76	0.313347680450534
77	0.516738115937187
127	0.516738115937187
128	0.587846414910018
259	0.587846414910018
260	0.472164339473238
269	0.472164339473238
270	0.409185847813205
291	0.409185847813205
292	0.584299281250424
330	0.584299281250424
331	0.606604708482337
333	0.606604708482337
334	0.569668786811235
397	0.569668786811235
398	0.487492849963019
406	0.487492849963019
407	0.823303069457324
411	0.823303069457324
412	0.827969337591639
432	0.827969337591639
433	0.605574244193122
436	0.605574244193122
437	0.745185647512699
443	0.745185647512699
444	0.550661070334172
447	0.550661070334172
448	0.590900056929968
452	0.590900056929968
453	0.691524915415357
460	0.691524915415357
461	0.741242915784824
471	0.741242915784824
472	0.651467391173355
477	0.651467391173355
478	0.595028322055441
482	0.595028322055441
483	0.627700972087041
516	0.627700972087041
517	0.499187390971201
547	0.499187390971201
548	0.537051959447126
552	0.537051959447126
553	0.619379192790802
583	0.619379192790802
584	0.758042797526286
604	0.758042797526286
605	0.71482714222293
622	0.71482714222293
623	0.70581412222964
625	0.70581412222964
626	0.629294893347833
688	0.629294893347833
689	0.664761500585882
692	0.664761500585882
693	0.648280564702873
701	0.648280564702873
702	0.600958645045466
715	0.600958645045466
716	0.719452792520315
725	0.719452792520315
726	0.690447802680865
729	0.690447802680865
730	0.708858312980738
732	0.708858312980738
733	0.569946894142049
734	0.662061381706735
743	0.662061381706735
744	0.604623943167098
747	0.604623943167098
748	0.64245286321966
760	0.64245286321966
761	0.685673558065901
785	0.685673558065901
786	0.645843336456892
787	0.645843336456892
788	0.604547380818985
820	0.604547380818985
821	0.525751678789675
829	0.525751678789675
830	0.474401126735756
833	0.474401126735756
834	0.536221975955414
861	0.536221975955414
862	0.619783211128379
864	0.619783211128379
865	0.577647683348914
876	0.577647683348914
877	0.565633595244435
888	0.565633595244435
889	0.691900548968988
924	0.691900548968988
925	0.734041626925318
934	0.734041626925318
935	0.84421082425979
936	0.877046000496193
937	0.877046000496193
938	0.795143609328079
943	0.795143609328079
944	0.767934981602593
952	0.767934981602593
953	0.874370035169704
954	0.874370035169704
955	1.03769253238352
966	1.03769253238352
967	0.961679408628697
979	0.961679408628697
980	1.05895227521614
1000	1.05895227521614
1001	1.06672415555295
1004	1.06672415555295
1005	0.957744094845111
1037	0.957744094845111
1038	1.07495042570736
1039	1.03643675646163
1040	1.03643675646163
1041	0.814014200328529
1042	0.869671602671588
1064	0.869671602671588
1065	0.942761287478788
1091	0.942761287478788
1092	0.748984872276196
1096	0.748984872276196
1097	0.649347021368158
1100	0.64987352089156
1101	0.64987352089156
1102	0.748158042501018
1126	0.748158042501018
1127	0.766530072083697
1130	0.766530072083697
1131	0.779643263758771
1135	0.779643263758771
1136	0.897630064861005
1137	0.897630064861005
1138	0.991090033410728
1151	0.991090033410728
1152	1.01746095174531
1195	1.01746095174531
1196	0.96985495779154
1206	0.96985495779154
1207	1.02874217121644
1211	1.02874217121644
1212	0.914723031004542
1216	0.914723031004542
1217	0.937512223332305
1218	0.937512223332305
1219	0.961566256388323
1220	1.03782561708431
1233	1.03782561708431
1234	1.0241817723545
1244	1.0241817723545
1245	1.00376930014681
1249	1.00376930014681
1250	1.10981223402996
1251	1.10981223402996
1252	1.0515330271337
1253	1.0068770618127
1254	1.0068770618127
1255	1.20660063467221
1269	1.20660063467221
1270	1.25041902343582
1271	1.25041902343582
1272	1.20054808348505
1284	1.20054808348505
1285	1.19386613624374
1289	1.19386613624374
1290	1.2492052614798
1291	1.31151622733523
1294	1.31151622733523
1295	1.22071587278333
1304	1.22071587278333
1305	1.30839807354278
1313	1.30839807354278
1314	1.29298274177927
1323	1.29298274177927
1324	1.30679975527892
1325	1.30679975527892
1326	1.14206866799577
1333	1.14206866799577
1334	1.26474772765141
1347	1.26474772765141
1348	1.31311618401742
1356	1.31311618401742
1357	1.3206454646097
1359	1.3206454646097
1360	1.32241141417035
1361	1.41101205181621
1367	1.41101205181621
1368	1.38962903103311
1394	1.38962903103311
1395	1.47892977770607
1407	1.47892977770607
1408	1.46139395980936
1409	1.3729053800671
1416	1.3729053800671
1417	1.27383680472121
1424	1.27383680472121
1425	1.30144345854569
1431	1.30144345854569
1432	1.31222544790944
1433	1.25935400014714
1437	1.25935400014714
1438	1.31012712683878
1439	1.24264515387404
1443	1.24264515387404
1444	1.38447423964681
1445	1.38447423964681
1446	1.37997573268149
1456	1.37989230537278
1457	1.41532864420878
1458	1.17719265129199
1459	1.03233935568642
1462	1.03233935568642
1463	1.13588201588209
1464	1.13588201588209
