28110	0.588105098708184
28111	0.574066282446438
28112	0.551713535678573
28113	0.620106666199717
28114	0.621761428312311
28115	0.621761428312311
28116	0.626498034944234
28120	0.626498034944234
28121	0.59914945311175
28122	0.619992171148624
28123	0.641655808707583
28124	0.668305444371072
28125	0.704298870343337
28126	0.724587429183885
28127	0.724587429183885
28128	0.693056588625041
28129	0.689933235669741
28130	0.693785399387707
28131	0.665881146971515
28133	0.665881146971515
28134	0.625017837272026
28135	0.625017837272026
28136	0.686895428025309
28137	0.686895428025309
28138	0.69948779981496
28140	0.69948779981496
28141	0.706176192456041
28142	0.697024287190288
28143	0.697024287190288
28144	0.681230591391795
28145	0.71029458043995
28146	0.738037170063762
28147	0.700065241602715
28148	0.700065241602715
28149	0.707503061548778
28153	0.707503061548778
28154	0.688945908070309
28155	0.730184312371421
28157	0.730184312371421
28158	0.769095091593044
28160	0.769095091593044
28161	0.758264445415989
28162	0.798214573336736
28163	0.763227465606178
28164	0.757264191401191
28165	0.757264191401191
28166	0.739381037055864
28167	0.739381037055864
28168	0.729078877968277
28169	0.729078877968277
28170	0.712603832573222
28171	0.713866599020548
28172	0.714331409933948
28173	0.736399555258686
28174	0.747384068152314
28176	0.747384068152314
28177	0.789993131296796
28178	0.867164095787302
28181	0.867227067359636
28182	0.853442477109638
28183	0.802267726423452
28184	0.802267726423452
28185	0.74536995748349
28186	0.74536995748349
28187	0.811340011132415
28188	0.833887782151578
28189	0.820379613072873
28190	0.820379613072873
28191	0.81334629408957
28192	0.794345997848723
28193	0.81747233198621
28194	0.812635212954774
28195	0.782607242359518
28196	0.782607242359518
28197	0.795405298937112
28198	0.795405298937112
28199	0.844212967316707
28200	0.844212967316707
28201	0.849504195008194
28204	0.849504195008194
28205	0.833918404234282
28206	0.838692927794909
28207	0.841562346195133
28208	0.822553991751192
28209	0.815271409173874
28210	0.839792125578242
28211	0.830417002322065
28212	0.835953882164176
28214	0.835953882164176
28215	0.814652029061108
28216	0.814652029061108
28217	0.781504518956353
28218	0.781504518956353
28219	0.755387984205299
28220	0.801639111716213
28221	0.801639111716213
28222	0.783956366056373
28223	0.788658125416987
28224	0.788658125416987
28225	0.759463524431339
28226	0.759463524431339
28227	0.758414679767156
28228	0.736753664739808
28229	0.736753664739808
28230	0.760611442114168
28232	0.760611442114168
28233	0.752642751729582
28234	0.699325882622361
28235	0.70127951871109
28236	0.744183039347263
28237	0.744146784429176
28238	0.719069863564073
28239	0.719267862063134
28240	0.744931706311036
28241	0.743629268326913
28242	0.743629268326913
28243	0.763426809116936
28244	0.784070372967108
28246	0.784070372967108
28247	0.747631957652629
28248	0.756381628019881
28249	0.803554400954454
28250	0.803554400954454
28251	0.814735175765236
28252	0.814735175765236
28253	0.812140116067894
28254	0.812140116067894
28255	0.822104730388673
28257	0.822104730388673
28258	0.825859862103243
28259	0.813146014719678
28260	0.819770637954207
28261	0.819770637954207
28262	0.778926191134815
28263	0.811602228626725
28264	0.843686217245704
28265	0.843686217245704
28266	0.832163533246785
28267	0.882021534078376
28269	0.882021534078376
28270	0.875975758131972
28271	0.875975758131972
28272	0.878718104318978
28273	0.878718104318978
28274	0.874609264170431
28275	0.874609264170431
28276	0.904963561453769
28277	0.860868585805292
28278	0.835010841823532
28279	0.843519017627841
28280	0.843519017627841
28281	0.872709029441467
28282	0.938823173557466
28283	0.9824875663071
28284	1.01336225674822
28285	1.02268784276021
28286	1.01130454678787
28287	1.00453614686194
28290	1.00453614686194
28291	0.950722908408352
28292	0.950722908408352
28293	0.963412124838214
28294	0.977764158207719
28295	0.973623192508967
28296	0.973623192508967
28297	0.985785660101101
28298	0.985785660101101
28299	0.939730530291854
28301	0.939730530291854
28302	0.932589122221543
28303	0.958656941747904
28304	0.966961170968716
28305	0.95809329797703
28306	0.982766906436154
28307	0.982766906436154
28308	0.971368329675897
28309	1.01653243336841
28310	1.04254105642758
28311	1.04254105642758
28312	1.03101392039025
28313	1.04723982591895
28315	1.04723982591895
28316	1.04973681980482
28317	1.05942749097812
28318	1.05942749097812
28319	1.0662594952737
28320	1.07887227998799
28321	1.07178482206655
28322	1.03008041833164
28323	1.06382648706858
28329	1.06382648706858
28330	1.04276490760822
28331	0.617469514221739
28332	0.597574034491117
28333	0.61089158699906
28334	0.605222252666863
28335	0.612978191391448
28336	0.65004034625963
28338	0.65004034625963
28339	0.675295013701543
28341	0.675295013701543
28342	0.687714106006752
28343	0.729219520708284
28344	0.729219520708284
28345	0.75834675358783
28346	0.760338572628825
28347	0.74881172035748
28348	0.74881172035748
28349	0.714564081561548
28350	0.721023987447552
28351	0.721023987447552
28352	0.719653957010451
28353	0.722565665371803
28354	0.706481404104125
28355	0.706481404104125
28356	0.731311920044391
28357	0.684076342411572
28358	0.672230544165359
28359	0.658533236426592
28360	0.658533236426592
28361	0.615637532497203
28363	0.615637532497203
28364	0.566705001543596
28369	0.566936630009877
28370	0.556120624529285
28371	0.53639360035595
28372	0.534182774670626
28373	0.540151223871362
28378	0.540151223871362
28379	0.572739376955724
28382	0.572739376955724
28383	0.574671927101008
28384	0.574671927101008
28385	0.582285947970377
28386	0.582285947970377
28387	0.59969405299853
28388	0.59284616549121
28389	0.565563588348596
28393	0.565563588348596
28394	0.581802792057715
28395	0.573240103643911
28396	0.559833613289811
28397	0.564267190562532
28398	0.564267190562532
28399	0.556932742812933
28400	0.556412997993903
28401	0.556412997993903
28402	0.639508055184706
28403	0.619349679916922
28406	0.619349679916922
28407	0.652484392106999
28408	0.641293646211125
28409	0.641293646211125
28410	0.664748750652507
28412	0.664952833147254
28413	0.721272807979403
28414	0.702878558447992
28416	0.702878558447992
28417	0.675377680803649
28418	0.675377680803649
28419	0.668462332323543
28420	0.668462332323543
28421	1.00204041376492
28422	0.99707261247022
28423	0.972177701089095
28424	0.938709837158967
28425	0.956923010635364
28426	0.976499980493827
28427	0.976499980493827
28428	0.96846823287342
28430	0.96846823287342
28431	0.922864806463622
28432	0.90037842781021
28433	0.892112341192842
28434	0.892112341192842
28435	0.868153588286077
28436	0.855105469712726
28437	0.879114166647923
28438	0.876153421406343
28439	0.876153421406343
28440	0.882020668450423
28443	0.882020668450423
28444	0.906385482154292
28445	0.906385482154292
28446	0.896389136181824
28447	0.907893672389037
28448	0.931786438559357
28449	0.893980717435625
28450	0.863136361193028
28451	0.863136361193028
28452	0.913885505047801
28453	0.879570058757963
28454	0.864111969189253
28455	0.837197047785594
28456	0.867433239334787
28457	0.842809940146253
28460	0.842809940146253
28461	1.12254427045627
28462	0.839453468692227
28463	0.82219861980775
28464	0.79867440979433
28465	0.810942562966375
28466	0.783551786109456
28467	0.748682385859865
28468	0.759627061939682
28469	0.783830252123153
28470	0.798845649140276
28471	0.798845649140276
28472	0.783995911198872
28473	0.783995911198872
28474	0.798598777393636
28476	0.798598777393636
28477	0.835686738711956
28478	0.835686738711956
28479	0.837074964518251
28480	0.828760289550701
28481	0.834832205458952
28482	0.849803453183995
28483	0.850052223962848
28484	0.831051156470494
28485	0.857563101264532
28486	0.857563101264532
28487	0.842745397814724
28488	0.842745397814724
28489	0.817149190319469
28490	0.788499753598444
28491	0.788499753598444
28492	0.838749486672896
28493	0.85305818188499
28494	0.808871865534456
28495	0.794094533917814
28496	0.795264714888617
28497	0.775706671298394
28498	0.77350963157005
28499	0.781039065917867
28500	0.825061483235913
28501	0.827936002016941
28502	0.865679110072961
28503	0.865679110072961
28505	0.875991413402517
28506	0.633590220328188
28507	0.624276398448274
28508	0.60146554775929
28509	0.604610577134736
28510	0.595920053714508
28511	0.591505434920691
28512	0.584675602658535
28513	0.579014336417458
28514	0.579014336417458
28515	0.593350878487399
28516	0.610820602250897
28517	0.609533596962137
28518	0.608840033477463
28519	0.616361948203121
28520	0.601803864410613
28521	0.601803864410613
28522	0.608639686750394
28523	0.598147381952003
28524	0.574002778837894
28525	0.576611525826593
28526	0.542157508232776
28527	0.527878659886483
28528	0.489578136111959
28529	0.489578136111959
28530	0.466849811342399
28531	0.47295290287002
28532	0.47295290287002
28533	0.500385197050491
28536	0.500385197050491
28537	0.502272273293784
28538	0.502272273293784
28539	0.50319933332139
28540	0.51332197629381
28541	0.498507912743662
28542	0.471081602874619
28543	0.471081602874619
28544	0.484505103031552
28545	0.484505103031552
28546	0.46562693316082
28547	0.46562693316082
28548	0.432878428746335
28549	0.40471468078249
28550	0.443177031549567
28551	0.443177031549567
28552	0.459515669412212
28553	0.453371063325903
28556	0.453371063325903
28557	0.476889996305545
28558	0.477460944031918
28559	0.451838873581437
28560	0.481254923754022
28561	0.481254923754022
28562	0.855658168122318
28563	0.835688172614027
28564	0.835688172614027
28565	0.831385326353484
28566	0.851123752414424
28567	0.842101101552544
28568	0.813750234279723
28569	0.777658851973683
28570	0.819930298726831
28571	0.774211912968894
28572	0.736171002343326
28573	0.733462178930495
28574	0.733462178930495
28575	0.74354660658355
28577	0.74354660658355
28578	0.676507757183572
28579	0.693901144451956
28580	0.688362642707943
28581	0.6799742775911
28582	0.598995229564025
28583	0.632331383079872
28584	0.632331383079872
28585	0.634171315177809
28586	0.673946959646855
28587	0.666061187625019
28588	0.610300863703742
28589	0.60810272611343
28590	0.581592268346867
28592	0.581592268346867
28593	0.599443573006283
28594	0.593961339742236
28595	0.567589578236948
28596	0.575500310274947
28597	0.598297166419798
28598	0.570407989922387
28599	0.633000356097909
28600	0.633000356097909
28601	0.604440618990338
28602	0.610829403554817
28603	0.609892717355251
28604	0.638275427987537
28605	0.62925549674037
28606	0.654993776457559
28607	0.654993776457559
28608	0.665859976375941
28609	0.665859976375941
28610	0.645680893470853
28611	0.645680893470853
28612	0.640939817807521
28613	0.640939817807521
28614	0.662118902575457
28615	0.662118902575457
28616	0.660141635878972
28617	0.641219542107137
28618	0.641219542107137
28619	0.629244395360729
28620	0.629244395360729
28621	0.622767924996879
28622	0.636664155364997
28623	0.63038838468492
28624	0.604029852558597
28627	0.604029852558597
28628	0.645113630402193
28629	0.666704464925715
28630	0.967586776001554
28631	0.929266499089863
28632	0.929266499089863
28633	0.968773811491701
28634	0.937461316363624
28635	0.954219900890166
28636	1.00482206695597
28637	1.00467190464042
28638	1.05268302472541
28639	1.06238379549904
28641	1.06238379549904
28642	1.08232956771099
28643	1.10530424039098
28644	1.07091909772498
28645	1.06696369412384
28646	1.08624053042513
28647	1.06503210813753
28648	1.10320180843337
28649	0.684373940250225
28650	0.7004732575042
28651	0.624558608458756
28652	0.624558608458756
28653	0.657997576068738
28654	0.647057171572669
28658	0.647057171572669
28659	0.626194563796162
28660	0.571601783380174
28664	0.571601783380174
28665	0.57111233966134
28666	0.566250237377972
28667	0.76734818683326
28668	0.793447308620671
28669	0.785107641444483
28670	0.785107641444483
28671	0.821035194308934
28672	0.843061038296582
28673	0.868201107587083
28674	0.921354904239706
28675	0.915048600520095
28676	0.936876621173724
28677	0.936876621173724
28678	0.969467150825949
28679	0.983368391192926
28680	1.0033645109761
28681	1.01173671396828
28682	1.00961614228072
28683	1.02899301612706
28685	1.02899301612706
28686	1.0331285207867
28687	1.04462392578716
28688	1.04462392578716
28689	1.03777479486962
28691	1.03777479486962
28692	1.00699289669137
28693	1.004261302347
28694	1.0075732657715
28695	1.0075732657715
28696	0.965419249230763
28697	0.990576690019225
28698	1.03288013034035
28699	1.02630837397373
28700	1.01109407238982
28701	1.01109407238982
28702	1.03240526835725
28703	1.02922308787311
28704	1.00643593891073
28705	0.999897682951996
28706	0.999897682951996
28707	1.02583350792338
28708	1.02583350792338
28709	0.992520884072292
28710	0.992520884072292
28711	1.01425254738933
28712	1.05008050768811
28713	1.05008050768811
28714	1.05194065583055
28715	1.07863571609414
28716	1.10055419437776
28717	1.07961703992623
28718	1.05004377922887
28720	1.05004377922887
28721	1.07599170904723
28722	1.02401406058198
28723	1.00921555207242
28724	1.03766751711009
28725	1.02864305678304
28726	1.07221708526777
28727	1.07221708526777
28728	1.09088197529491
28729	1.10110551774778
28730	1.10110551774778
28731	1.10381358782251
28732	1.0915902796587
28733	1.09182399897691
28734	1.09458286404697
28735	1.1090320716321
28736	1.1090320716321
28737	1.13023918239196
28738	1.10385005693024
28739	1.10385005693024
28741	1.12935581074998
28742	1.12935581074998
28743	1.24430904588007
28744	1.25653400664305
28745	1.25653400664305
28746	1.06242549553281
28747	1.07818281568325
28748	1.07711422404464
28749	0.808511897630524
28751	0.808511897630524
28752	0.782705485256884
28753	0.787748275808553
28754	0.787748275808553
28755	0.831353183762985
28756	0.831353183762985
28757	0.810807760513853
28763	0.810807760513853
28764	0.763587806883152
28765	0.775364205201186
28768	0.775364205201186
28769	0.820144283854461
28770	0.845899151849153
28771	0.799817464667285
28772	0.776173023194133
28773	0.799658121981338
28774	0.782306344084645
28775	0.766294660257699
28776	0.764664177993836
28777	0.764278546073911
28778	0.699770597537281
28779	0.703191220323788
28781	0.703191220323788
28782	0.678427409828146
28783	0.646398881483037
28784	0.620456004813605
28787	0.620456004813605
28788	0.629103511641006
28789	0.643704058922594
28790	0.649564557053964
28791	0.649564557053964
28792	0.634343417295895
28793	0.606873160206305
28794	0.611563647024013
28795	0.573924392188928
28796	0.568037371620449
28797	0.542295954543079
28798	0.819224451890477
28799	0.879276173436665
28800	0.862305601367552
28801	0.867443111812463
28802	0.662938085013593
28803	0.657118817376613
28804	0.65792519311799
28805	0.652652503060381
28806	0.666674839205371
28807	0.634960516963474
28808	0.598237878082728
28809	0.57112070840958
28810	0.548168076071306
28811	0.55264871959298
28813	0.55264871959298
28814	0.588599481714482
28815	0.588599481714482
28816	0.581559835274675
28817	0.59613090493076
28818	0.607570311069139
28819	0.570452089144965
28820	0.565106002432003
28823	0.636230116837396
28824	0.64016514814648
28826	0.64016514814648
28827	0.62687548854592
28830	0.62687548854592
28831	0.651138248900679
28833	0.652689476461092
28834	0.657770843456092
28835	0.657770843456092
28836	0.669880870376801
28837	0.732421706739842
28838	0.731349786150531
28839	0.7522304093618
28840	0.739355046331184
28841	0.739355046331184
28842	0.738497052359889
28843	0.738497052359889
28844	0.450447861956491
28845	0.463653167207667
28846	0.489638709925202
28847	0.513892494371248
28849	0.513892494371248
28850	0.518904391505203
28851	0.512046542036842
28852	0.479263239991269
28853	0.513036436488619
28854	0.520963284147001
28855	0.518245715877129
28856	0.492562779603759
28858	0.492562779603759
28859	0.461447856527229
28860	0.470278535540274
28861	0.470278535540274
28862	0.509711871101899
28863	0.673653508416464
28864	0.651553645933745
28865	0.641053142320743
28868	0.641053142320743
28869	0.623630341993703
28870	0.64437549487775
28871	0.65429577571922
28872	0.657610296733765
28873	0.653091632935684
28874	0.631972378570936
28875	0.631972378570936
28876	0.623419188621483
28877	0.623419188621483
28878	0.600644523885421
28879	0.640363995207736
28881	0.640363995207736
28882	0.653463994476624
28883	0.701144816590386
28884	0.702399351815984
28885	0.684734528811532
28886	0.691295925516897
28887	0.695850858661288
28888	0.695850858661288
28889	0.697611578609212
28890	0.67303929139598
28891	0.657850957100891
28892	0.651043217243569
28893	0.692114221150405
28894	0.692114221150405
28895	0.673069370299345
28896	0.702439468881494
28897	0.702439468881494
28898	0.748111896598857
28899	0.789828252611187
28900	0.785926353953982
28903	0.785926353953982
28904	0.765635591946193
28905	0.791313791105495
28906	0.797168335342576
28907	0.810696672841004
28908	0.847306081370334
28909	0.847306081370334
28910	0.910068408767984
28911	0.910068408767984
28912	0.92972412031304
28913	0.937896291176003
28914	0.937896291176003
28915	0.935849179488287
28916	0.928958312328177
28918	0.928958312328177
28919	0.926635235515278
28920	0.879965343785443
28921	0.866547791873018
28922	0.897238747620577
28923	0.897238747620577
28924	0.889559220435331
28925	0.889559220435331
28926	0.851014084044436
28927	0.860119717017369
28928	0.881831928290921
28929	0.881831928290921
28930	0.969686539901886
28931	0.949088741836022
28933	0.949088741836022
28935	0.925894039610284
28936	0.913654331765429
28937	0.867091616379184
28939	0.867091616379184
28940	0.888118388113071
28942	0.888118388113071
28943	0.956124418127729
28944	0.953571992380603
28945	0.980167758025345
28946	0.975616813087981
28947	1.00458035087649
28948	0.993642655474105
28949	1.01148896084487
28950	1.01148896084487
28951	1.07868580176364
28952	1.10755214067467
28953	1.10755214067467
28954	1.10279022466784
28955	1.10279022466784
28956	1.09573167283452
28957	1.13320522849608
28959	1.13320522849608
28960	1.13624961126334
28961	1.0958195502426
28965	1.0958195502426
28966	1.0822920788014
28967	1.06476597952496
28968	1.04945844167742
28969	1.0703152091337
28970	1.0497578003924
28971	1.05087635807649
28972	1.05087635807649
28973	1.01733899881947
28974	0.973871997659444
28975	0.961413516768516
28977	0.961413516768516
28978	0.936724707815301
28979	0.946649506426184
28980	0.991503378627385
28981	0.979730481936713
28982	1.02212852705634
28983	1.05947064683278
28984	1.04305971268332
28985	1.01522334076435
28986	1.01522334076435
28987	1.02118329980294
28990	1.02118329980294
28991	1.00202254651231
28992	1.00202254651231
28993	0.97813954151934
28994	0.9631041108114
28996	0.9631041108114
28997	0.678063369439769
28998	0.648982372655155
28999	0.679576328755502
29000	0.679576328755502
29001	0.698972927297291
29002	0.727719798494945
29003	0.727719798494945
29004	0.669197861861903
29005	0.66917659857063
29006	0.716315038473113
29007	0.720912802014936
29008	0.720912802014936
29009	0.747159131387889
29010	0.934469702751812
29011	0.924894058254722
29012	0.924894058254722
29013	0.790055119505269
29014	0.814242217871652
29015	0.814242217871652
29017	0.77368640280838
29018	0.810864402577863
29019	0.802994750312791
29021	0.802994750312791
29022	0.744694437973521
29023	0.751883194279799
29024	0.751883194279799
29025	0.726446180698986
29026	0.722373919241363
29027	0.740135455958807
29028	0.687320303273736
29029	0.696435224737797
29030	0.66803773779975
29031	0.66803773779975
29032	0.65702791910735
29033	0.65702791910735
29034	0.572031012339721
29035	0.572031012339721
29036	0.942360427721724
29037	0.942360427721724
29038	0.95477005707653
29039	0.939971649255313
29040	0.915438176343741
29041	0.915438176343741
29042	0.90711055389329
29044	0.90711055389329
29045	0.937834966163791
29046	0.937834966163791
29047	0.973903469577635
29048	0.977559396946162
29049	0.977559396946162
29050	0.955968848851626
29051	0.931256729814777
29052	0.931256729814777
29053	0.928379260200018
29054	0.928379260200018
29055	0.91259973742126
29056	0.91259973742126
29057	0.907308172831108
29059	0.907308172831108
29060	0.93822700527744
29061	0.912967975487845
29062	0.906008870468213
29063	0.895255842657207
29064	0.895255842657207
29065	0.755007735609979
29066	0.755007735609979
29067	0.761176184554643
29068	0.776218729704851
29069	0.789360647930152
29070	0.79096921630844
29071	0.79096921630844
29072	0.798077826704684
29073	0.782254213612759
29074	0.7968648583701
29075	0.7968648583701
29076	0.830087028582057
29077	0.817435131524689
29078	0.776905827151495
29079	0.766290125229716
29080	0.780351580309798
29081	0.80651159793706
29082	0.80651159793706
29083	0.812606886811409
29085	0.812606886811409
29086	0.813649725347204
29087	0.81200197493672
29090	0.81200197493672
29091	0.909930326492031
29092	0.90847310114259
29093	0.90847310114259
29094	0.907581838793703
29097	0.907581838793703
29098	0.901317833791836
29099	0.913421753859438
29100	0.936410262624122
29101	0.895851342535025
29102	0.895851342535025
29103	0.882448370048223
29104	0.855941730904306
29105	0.835038376579178
29106	0.827712940688798
29107	0.821247513711569
29108	0.844247738394188
29109	0.839597368001705
29110	0.813362289827637
29111	0.807322246542753
29112	0.820147484082554
29113	0.820147484082554
29114	0.84853192675655
29116	0.84853192675655
29117	0.862865279948892
29119	0.862865279948892
29120	0.890021510127553
29121	0.885568854650046
29122	0.871900870573882
29123	0.856937523156375
29124	0.829742810350581
29125	0.813743032216735
29127	0.813743032216735
29128	0.814686590416386
29129	0.810006436717231
29130	0.814847777164687
29131	0.821398097894416
29132	0.821398097894416
29133	0.818992119769973
29134	0.818992119769973
29135	0.805036619836756
29136	0.82686342156012
29137	0.82686342156012
29138	0.853111406315293
29139	0.853111406315293
29140	0.881358668018947
29141	0.880550226665946
29142	0.89320328850954
29143	0.891021560022637
29144	0.885620141772961
29145	0.885620141772961
29146	0.940408504113293
29147	0.937345744372578
29148	0.961787215681397
29149	0.935009457767592
29151	0.935009457767592
29152	0.871352136851783
29153	0.872507565291016
29154	0.877970198853291
29155	0.871556609949039
29156	0.902454754257633
29157	0.902454754257633
29158	0.933910542193189
29159	0.950658213183488
29160	0.977264656619809
29161	0.955710682766949
29162	0.893366458119999
29163	0.906064957613125
29164	0.875650564768875
29165	0.875650564768875
29166	0.82523729825698
29167	0.789923337597429
29168	0.785318999081937
29169	0.741769749936793
29170	0.69968946179506
29171	0.693734535478143
29172	0.75302740717234
29173	0.75302740717234
29174	0.750266279828793
29181	0.750266279828793
29182	0.76920802996392
29183	0.728166105476703
29184	0.728166105476703
29185	0.725671016312845
29186	0.710169264504657
29187	0.741059314299491
29188	0.744695480934752
29189	0.744695480934752
29190	0.734595332331082
29192	0.734595332331082
29193	0.762898625438538
29194	0.778856311637355
29197	0.778856311637355
29198	0.741086451092997
29199	0.751076301323337
