13346	1.43483460534844
13347	1.47864466829196
13348	1.51947362797728
13349	1.61327305827217
13351	1.61274745705668
13352	1.60567535485097
13353	1.60567535485097
13354	1.60384492552475
13355	1.55921632723039
13356	1.644117933909
13357	1.60645878866126
13358	1.61739507210586
13359	1.61739507210586
13360	1.68355988688563
13361	1.65814175218475
13362	1.67234421702597
13363	1.68309501178737
13364	1.68585715979498
13365	1.7206491369252
13366	1.68628757942133
13367	1.68628757942133
13368	1.66720571615588
13369	1.72730090168261
13370	1.81429854411908
13371	1.83513420347299
13372	1.82885467255255
13373	1.71109012708621
13374	1.73410127443276
13375	1.67305175462025
13376	1.70730503986124
13377	1.69634758456959
13378	1.69634758456959
13379	1.73100011021234
13380	1.71398398550082
13381	1.70679151267541
13382	1.73100606349908
13383	1.67057525180644
13384	1.70225102150289
13385	1.90775352465062
13386	1.95382744391827
13387	1.95382744391827
13388	1.97637444407155
13389	1.97637444407155
13390	2.00826623635658
13391	1.95406157889011
13393	1.95406157889011
13394	2.06741716260149
13395	2.05916773876015
13396	2.01879995833951
13397	2.03551236256681
13398	2.02891083106806
13399	2.03453547190293
13401	2.03453547190293
13402	2.11992385296981
13403	2.06759711882114
13404	2.03784188024292
13405	2.07862285498049
13406	2.09847563416042
13407	2.02134485940405
13408	1.99424032872776
13409	1.95770024226658
13411	1.95770024226658
13412	1.95966117712305
13413	1.91839626608271
13414	1.91839626608271
13415	1.94593948952388
13416	1.93269863845126
13417	2.26004107955669
13418	2.18674273597571
13419	2.18674273597571
13420	2.19015882934764
13422	2.19015882934764
13423	2.12804177005455
13425	2.12804177005455
13426	2.0941462386254
13428	2.0941462386254
13429	2.07533248873733
13430	1.81129171309658
13431	1.86172810796052
13432	1.83191027447901
13433	1.85216312254488
13434	1.83835371211535
13435	1.80373356129712
13436	1.75302684081908
13437	1.98282367206775
13438	2.04355687300267
13439	2.37888177180139
13440	2.37888177180139
13441	2.44607804596671
13442	3.36780487236683
13443	3.3797261589134
13444	3.34189165632415
13445	3.37095922651497
13446	3.37317520906799
13448	3.38753663134776
13449	3.41139469937843
13450	3.4604284149973
13451	3.44951052876422
13452	3.40042304993767
13454	3.43643689266537
13455	3.43643689266537
13456	3.44333003170686
13457	3.49015956321455
13458	3.49015956321455
13459	3.4954121499286
13460	3.54418005348998
13461	3.55784216808024
13462	3.5956918806005
13463	3.5956918806005
13464	3.68822081827966
13465	3.61917773358073
13466	3.58704797673636
13467	3.61236953176558
13468	3.59573299268959
13469	3.59573299268959
13470	3.62312809510695
13471	2.98236176779756
13473	2.98236176779756
13474	2.94732729317184
13475	2.90977980872412
13476	2.98160130024917
13477	3.06780130692641
13478	3.06780130692641
13479	3.08784809242206
13480	3.08784809242206
13481	3.10629805467397
13482	3.15896784140568
13483	3.09061384833694
13484	3.13374615625798
13485	3.20632042999932
13486	3.15977567364098
13487	3.15977567364098
13488	3.14140998248331
13489	3.14140998248331
13490	3.13265719628907
13491	3.11091355077951
13492	3.12472406107554
13493	3.12347904643684
13494	3.09641138683946
13495	3.09641138683946
13496	2.83623746917146
13497	2.89021176831375
13498	2.88751882865108
13499	2.85538410374647
13500	2.85538410374647
13501	2.89488974757842
13502	2.87927031370418
13503	2.87916329821746
13504	2.89665670526665
13508	2.89665670526665
13509	2.84855602576135
13510	2.92067924996445
13511	2.87368888146011
13512	2.87857522015838
13513	2.87857522015838
13514	2.80118445096014
13515	2.8488075791829
13516	2.81614503171659
13517	2.81614503171659
13518	2.92523054024059
13519	2.9167704587453
13520	2.91804781369137
13521	2.93941596981313
13522	3.07268840814868
13523	3.07268840814868
13524	3.04511266078407
13525	3.03063111023221
13526	3.03064536632519
13527	3.00419338038046
13528	2.93073762015047
13529	2.940871148312
13530	2.92638623078528
13531	2.63650788034283
13532	2.77310952169501
13533	2.77923774545707
13534	2.80531968981086
13535	2.80531968981086
13536	2.82130251821218
13537	2.90721515167752
13538	2.90721515167752
13539	2.94847549662154
13540	2.94847549662154
13541	2.90465003325153
13542	2.8738250309616
13543	2.91329174127532
13544	2.9163361583378
13545	2.9163361583378
13546	2.88184745117542
13547	2.92361854370756
13548	2.87699229583814
13550	2.87699229583814
13551	2.91703085540576
13552	3.01065846581332
13553	3.03811042574671
13554	2.98473056348303
13555	2.96478907518394
13556	2.96478907518394
13557	2.95723405889294
13558	2.96868243684003
13559	2.82925145015906
13560	2.44367004556989
13561	2.42345872659644
13562	2.42205992545132
13563	2.36728378249609
13564	2.39944542264493
13565	2.47147626502192
13566	2.47094227505295
13567	2.34460078966003
13568	2.36663235849119
13569	2.32852668057967
13570	2.3673734777658
13571	2.33430011891323
13572	2.32473450302496
13573	2.25795605575331
13574	2.25795605575331
13575	2.38941204902585
13576	2.39714105314852
13578	2.39714105314852
13579	2.40527086422298
13580	2.38757357231952
13581	2.34114920092179
13582	2.36057609997079
13583	2.39227915479569
13584	2.39247410322059
13585	2.38264935180632
13586	2.38264935180632
13587	2.37261768252574
13588	2.40941880080936
13589	2.45386454031905
13590	2.45386454031905
13591	2.49338750177776
13592	2.49338750177776
13593	2.50635794481786
13594	2.50635794481786
13595	2.46480911855178
13596	2.42580145413376
13597	2.45358684216262
13598	2.52191748109544
13599	2.46278493562932
13600	2.47249882574033
13601	2.45677404273738
13602	2.45677404273738
13603	2.52506141517006
13604	2.58125473258406
13605	2.58125473258406
13606	2.65307294522063
13607	2.5923328072422
13608	2.66163141249854
13609	2.60853214649978
13610	2.63331569977163
13611	2.65377678906952
13612	2.63997175918121
13613	2.608962319071
13614	2.6248835103288
13615	2.72192961460678
13616	2.71698010000182
13617	2.71698010000182
13618	2.80210153123335
13619	2.81557852142578
13620	2.81557852142578
13621	2.73612360934203
13622	2.73612360934203
13623	2.72550626665179
13624	3.29699994968905
13625	3.21425249171807
13626	3.20203928017872
13627	3.29562818633713
13628	3.30614063674147
13629	3.21436707090834
13630	3.21116282500225
13631	2.69325012695845
13632	2.69450178328771
13633	2.46064383543853
13634	2.55821156726233
13635	2.46570067640641
13636	2.48070509846366
13637	2.55095682518368
13638	2.45593865280898
13641	2.45593865280898
13642	2.49817435483419
13643	2.36359694884595
13644	2.35932866633448
13646	2.35932866633448
13647	2.44581178374938
13648	2.42850991900195
13649	2.42850991900195
13650	2.42421388811272
13651	2.30846781196306
13652	2.36277547556892
13653	2.36277547556892
13654	2.39151729122023
13655	2.39296790435037
13657	2.39296790435037
13658	2.29482697087587
13660	2.29482697087587
13661	2.29327248361369
13662	2.26402545776727
13665	2.26402545776727
13666	2.27230688815325
13667	2.24071963211463
13668	1.48138210440447
13671	1.48138210440447
13672	1.46785888111481
13673	1.85278986098274
13675	1.74019215004591
13676	1.6987158229058
13677	1.70070046651017
13680	1.70070046651017
13681	1.77882504815352
13682	1.77882504815352
13683	1.83133374970203
13684	1.83133374970203
13685	1.76113034349692
13686	1.87555347066518
13688	1.87555347066518
13689	1.87943152435037
13692	1.87943152435037
13693	1.91439034510768
13694	1.92069956058185
13697	1.92069956058185
13698	1.94411494928136
13699	1.90190840658033
13700	1.90190840658033
13701	1.85960116336355
13702	1.92838236941316
13703	1.93698361726274
13704	1.93088666053882
13705	1.93088666053882
13706	1.9038231576269
13708	1.9038231576269
13709	1.91625705992192
13710	1.97380896667892
13711	1.97380896667892
13712	1.94968931245603
13713	1.94968931245603
13714	1.9776414360349
13715	1.96949474750727
13716	1.94014664993665
13717	1.94014664993665
13718	1.89846565647895
13719	1.97400540690796
13720	2.13178900843559
13721	2.18192765561616
13722	2.15456603193888
13723	2.15456603193888
13724	2.18645964413372
13725	2.13114703153042
13726	2.11463874753463
13727	2.06447226668024
13728	2.02429972238315
13729	1.94338245776089
13730	1.94338245776089
13731	1.96822683748178
13732	1.98770724337373
13733	1.98770724337373
13734	1.99109176096317
13735	1.90523742928781
13736	1.92930192055428
13737	1.97839270578697
13738	2.04525527483929
13739	2.00413681091595
13742	2.00413681091595
13743	1.94463769530557
13744	2.48018001652963
13745	2.45569232152047
13746	2.42073862070538
13747	2.3887255746813
13748	2.3887255746813
13749	2.43333123830598
13750	2.43333123830598
13751	2.58093061420732
13752	2.56141699283035
13753	2.52700564573752
13754	2.49017287439347
13755	2.46651465931427
13756	2.12957146919143
13757	2.11146756921516
13758	2.11146756921516
13759	2.14635461105354
13760	2.14635461105354
13761	2.17446581956392
13762	2.17446581956392
13763	2.19716341472304
13764	2.19253986638432
13765	2.19253986638432
13766	2.2691363652375
13767	2.26296602434741
13768	2.37107061839924
13769	2.32427094858576
13770	2.33830409076108
13771	2.31717145321454
13772	2.31717145321454
13773	2.33775300421257
13774	2.33775300421257
13775	2.26165232322819
13776	2.25716857575026
13777	2.21388942420526
13778	2.24605579753188
13779	2.28261955932612
13780	2.21879949789582
13781	2.21746035605611
13782	2.20823239857418
13783	2.20823239857418
13784	2.18345843951829
13785	2.18345843951829
13786	2.1584665017981
13787	2.17754112074908
13788	2.15271756691072
13789	2.05842986483549
13790	2.06568509638237
13791	2.06568509638237
13792	2.13418959032788
13793	2.07465683746705
13794	2.10006820415947
13795	2.10006820415947
13796	2.11670622738893
13797	2.13539952746578
13798	2.11669974116012
13799	2.13896769657731
13800	2.05364074528552
13801	2.3182509956896
13802	2.31971751022866
13804	2.31971751022866
13805	2.30400993607691
13806	2.28610051754004
13807	2.21736012113979
13808	2.28263314677679
13809	1.70830913083773
13810	1.67155357730371
13811	1.71029214491864
13812	1.69687059959688
13813	1.6348360210286
13814	1.57994305764078
13815	1.56321165363988
13816	1.51283307375706
13817	1.57912254449548
13819	1.57912254449548
13820	1.63761990032071
13823	1.63885664923509
13824	1.66202047901243
13825	1.7425979599393
13827	1.80609257780452
13828	1.80348469594901
13829	1.79200733055768
13830	1.79200733055768
13831	1.74398803715303
13832	1.74398803715303
13833	1.66013828092036
13834	1.67454742910923
13835	1.74588921260511
13836	1.82526803588553
13837	1.66621552340439
13838	1.70807068243812
13840	1.70807068243812
13841	1.78600264922352
13842	1.85391631989842
13843	1.85391631989842
13844	1.85905435764653
13845	1.78455045667215
13847	1.7844079325223
13848	1.75458271304524
13849	1.75458271304524
13850	1.76774768498217
13851	1.75696925842931
13852	1.67839574684331
13853	1.67062022926257
13855	1.67062022926257
13856	1.69247040263508
13857	1.68532553552723
13858	1.72161926882109
13859	1.72161926882109
13860	1.74154303564865
13861	1.74154303564865
13862	1.69782705629768
13863	1.71494952244393
13864	1.68873504922522
13865	2.04813340285546
13866	2.00389924909541
13867	1.95384871516217
13868	1.96340702985981
13869	1.99857079286085
13870	1.99857079286085
13871	2.00601965309397
13872	2.00601965309397
13873	1.95499018383998
13874	1.91768794392192
13875	1.9382418253881
13876	1.80189065285595
13877	1.88083807700968
13878	1.917652596876
13879	2.00016148810391
13880	2.00016148810391
13882	1.9775205994265
13883	1.95521219269722
13884	1.90952967134581
13885	1.89141725567242
13886	1.85997571382541
13888	1.85997571382541
13889	1.80154357802894
13890	1.80508080975414
13891	1.7847672601456
13892	1.7847672601456
13893	1.73522609105567
13894	1.71959894812971
13895	1.71312077110269
13896	1.78256542960298
13899	1.78256542960298
13900	1.76952219205123
13901	1.81316018803409
13902	1.84012964557405
13903	1.84051785896736
13904	1.83674743523079
13905	1.86146387350163
13906	1.90941446254146
13907	1.96632608373693
13908	1.94508471053268
13909	1.88330136927107
13910	1.88330136927107
13911	1.91757246329144
13912	1.91757246329144
13913	1.9358972522823
13914	1.9358972522823
13915	1.91167170480549
13918	1.91167170480549
13919	1.87277312844526
13920	1.79530363804224
13921	1.79530363804224
13922	1.85220057584593
13923	1.88034223138311
13924	1.72653525452188
13926	1.72653525452188
13927	1.19412274315982
13929	1.19412274315982
13930	1.27437255792756
13931	1.21127510852966
13932	1.19319413171615
13933	1.18357417349034
13934	1.25561398611171
13936	1.25561398611171
13937	1.21445518833207
13938	1.23793281574763
13939	1.23793281574763
13940	1.2274661748379
13941	1.2274661748379
13942	1.25736693025465
13943	1.33526961060488
13944	1.33567807787404
13945	1.29632275532276
13946	1.27589976556192
13947	1.2222595579442
13948	1.21184123086641
13949	1.30002598915235
13950	1.27535177842583
13951	1.31544062803005
13952	1.3252480696865
13953	1.30249549519067
13954	1.30249549519067
13955	1.37839506365344
13956	1.39550170959046
13957	1.4325933800319
13958	1.43419086473295
13959	1.33433738582244
13960	1.33433738582244
13961	1.37234510351118
13962	1.44548937086074
13963	1.44548937086074
13964	1.52043845329536
13965	1.56013001925021
13966	1.53905576921534
13967	1.44732720274624
13968	1.39025693101939
13969	1.39025693101939
13970	1.38113687383884
13972	1.38113687383884
13973	1.36908268904517
13974	1.36908268904517
13975	1.39390104887934
13976	1.39390104887934
13977	1.46227418714989
13978	1.48360555927502
13979	1.40248645758766
13980	1.35002470683685
13984	1.35002470683685
13985	1.32168526959504
13986	1.2982519549987
13987	1.2982519549987
13988	1.28639630705584
13989	1.2054131422592
13990	1.2054131422592
13991	1.12520484782362
13992	1.11239723639301
13993	1.09619127472251
13995	1.09619127472251
13996	1.06049939011427
13997	1.02966609742361
13998	1.09232655532469
13999	1.12071544176069
14000	1.12166374737353
14001	1.09787176945611
14002	1.05083498891327
14003	1.0652714425305
14004	1.0652714425305
14005	1.07788966046064
14006	1.07788966046064
14007	1.07573985483396
14008	1.07904460635837
14009	1.12891268687963
14010	1.14331053802744
14011	1.08570861387489
14012	1.14493618753113
14013	1.18109061947325
14014	1.1814067166415
14015	1.25957293486499
14016	1.30186897423118
14017	1.30186897423118
14018	1.31786067733265
14019	1.34526557859135
14021	1.34526557859135
14022	1.32386292849333
14024	1.32386292849333
14025	1.35231172357089
14026	1.38927190351023
14027	1.38927190351023
14028	1.39731378388751
14031	1.39731378388751
14032	1.34931849852364
14033	1.35820482176132
14034	1.39920881693615
14035	1.43584583887787
14036	1.41694132716657
14037	1.38871012330856
14038	1.46955065631118
14039	1.48339346236389
14040	1.53369304969965
14041	1.5130103190204
14042	1.53988093516455
14043	1.59659945011299
14045	1.59659945011299
14046	1.59847714668649
14047	1.59847714668649
14048	1.61445743503646
14049	1.70523787262573
14050	1.82701383667882
14051	1.82701383667882
14052	1.80406941950059
14053	1.71939418220791
14054	1.71939418220791
14055	1.73881996986529
14056	1.77435943458113
14057	1.6907858969571
14058	1.6907858969571
14059	1.5968179641568
14060	1.50564958005998
14061	1.39544557859335
14062	1.32732274076625
14063	1.32732274076625
14064	1.39546409874674
14065	1.30905865272507
14066	1.3255121782604
14067	1.30683348729144
14068	1.30683348729144
14069	1.27188660432148
14070	1.22410962421418
14071	1.27224938819199
14072	1.32299111117754
14073	1.32947489827347
14075	1.32947489827347
14076	1.38423254978625
14077	1.26068960734483
14078	1.8612549018253
14079	1.81179231446367
14080	1.76978012845575
14081	1.18212559564927
14083	1.18212559564927
14084	1.2097861560178
14085	1.29342382351751
14086	1.29441573661825
14087	1.39312856147444
14088	1.39312856147444
14089	1.31908620840841
14090	1.34707228422485
14091	1.3503158121639
14092	1.30984970981081
14094	1.30984970981081
14095	1.42949149343985
14096	1.42957362872767
14097	1.44735807770849
14098	1.40905573104465
14099	1.44293728444973
14100	1.43515729083447
14101	1.39199042082328
14102	1.39199042082328
14103	1.28229130773616
14104	1.34208656241026
14105	1.28002914164972
14107	1.23076564803341
14108	1.19229900210121
14109	1.24957962655753
14110	1.23253109595316
14111	1.26983764864781
14112	1.23059523931443
14113	1.25351312090424
14114	1.1807231382918
14115	1.14590831531314
14116	1.14590831531314
14117	1.15732505222695
14119	1.15732505222695
14121	1.11900882886403
14122	1.11900882886403
14123	1.13350008597627
14124	1.22786291179
14125	1.22786291179
14126	1.27401829819428
14127	1.28807300316839
14128	1.36042412069582
14129	1.36042412069582
14130	1.38554269775341
14131	1.35882069097715
14132	1.35882069097715
14133	1.30839966448548
14134	1.40066442771786
14135	1.37345982831539
14136	1.36576914334728
14137	1.3675454383083
14138	1.3675454383083
14139	1.36023159621618
14140	1.2569386263167
14141	1.19716729588617
14142	1.20757990378479
14143	1.23599686054877
14144	1.27072560925808
14145	1.26757798350081
14146	1.27591680184923
14147	1.32541668332851
14148	1.32541668332851
14149	1.27989070978219
14150	1.34704387791862
14151	1.34329353046633
14152	1.34329353046633
14153	1.31540862920519
14154	1.33109551490998
14155	1.33109551490998
14156	1.32916429680336
14157	1.33167790166772
14160	1.33167790166772
14161	1.29250622424297
14162	1.29777298956105
14163	1.2939907781365
14165	1.29489509111227
14166	1.25498717468508
14167	1.17240380461226
14168	1.17240380461226
14169	1.18704714500927
14170	1.25734180732616
14171	1.25734180732616
14172	1.32044147865963
14173	0.770033444838191
14174	0.858206625842286
14175	0.888611699101602
14176	0.907475213149155
14181	0.907475213149155
14182	0.890675856062444
14183	0.932567306095734
14184	0.919195613409101
14185	0.891163543030416
14186	0.916872377772961
14187	0.872586331632192
14188	0.898189133462438
14189	0.91126685402196
14190	0.918286287571391
14191	0.921677138499945
14192	0.980633835431945
14193	1.00496119799573
14195	1.00496119799573
14196	1.07696826092797
14197	1.07688844933728
14198	1.10640480379516
14199	1.10640480379516
14200	1.15071729508054
14201	1.1381653041426
14202	1.10543538454658
14203	1.17407786848707
14204	1.25589657923774
14205	1.25589657923774
14206	2.1853119795378
14207	2.18139000431984
14208	2.05520203468041
14209	2.05520203468041
14210	1.52202976263652
14211	1.58034306174522
14212	1.58034306174522
14213	1.63280020232196
14214	1.68220875246334
14215	1.54017163812387
14216	1.54017163812387
14217	1.51906499839606
14218	1.51906499839606
14219	1.54134083681492
14220	1.57476016557484
14221	1.5414403820505
14223	1.5414403820505
14224	1.60053812212209
14225	1.60795667846105
14226	1.60795667846105
14227	1.64168047186831
14228	1.69101852535459
14229	1.6623531895093
14230	1.70215951661157
14231	1.98354862734413
14232	1.98354862734413
14233	1.94043166665506
14234	1.94043166665506
14235	1.92550663547445
14236	2.60771959912381
14237	2.60771959912381
14239	2.55273529291298
14240	2.56656377624677
14241	2.5133566124241
14242	2.54873584105371
14243	2.58565251041
14244	2.64137788452717
14245	2.64137788452717
14246	2.60110154696304
14247	2.60110154696304
14248	2.55418350785112
14249	2.52462211978855
14250	2.52124578643634
14251	2.53998070607486
14252	2.75935004681378
14253	2.81116488241605
14254	2.72324746221784
14255	2.66661921752529
14256	2.6312190161043
14257	2.6312190161043
14258	2.59241566793935
14260	2.59241566793935
14261	2.52592582696889
14262	2.38851925028939
14263	2.30532253447745
14264	2.36623543633686
14265	2.36155287079964
14266	2.36155287079964
14267	2.37098492871883
14268	2.38496638243669
14269	2.31931542579696
14270	2.30248600573032
14271	2.30840568699205
14272	2.30720884609036
14273	2.31776267300302
14274	2.40474408276714
14275	2.50960117987779
14276	2.50205628404728
14277	2.51003747696814
14278	2.45429430931472
14279	2.34252046278925
14280	2.43178493362211
14281	3.09856686370404
14282	3.09856686370404
14283	3.11035527106651
14284	2.97040236091198
14285	2.92195471679224
14286	2.93843944471155
14287	2.93861823254701
14288	2.92646530023922
14289	3.01720218083938
14290	2.8555935909535
14291	2.79864860868838
14292	2.80518761833082
14293	2.73996813239864
14295	2.73996813239864
14296	2.70771700102705
14297	2.70771700102705
14298	2.66036679433455
14299	2.68144150204535
14300	2.66581373022564
14301	2.58479765615994
14302	2.54297062496698
14304	2.54297062496698
14305	2.59900613385616
14306	2.56960191790131
14307	2.10992058170814
14308	2.10079021849378
14309	2.08910907985046
14310	2.14474022166178
14311	2.13682640348634
14312	2.18010133433563
14313	2.22801088545748
14314	2.24447941412654
14315	2.12593912363809
14316	2.16021752729284
14317	2.16021752729284
14318	2.14893159843268
14319	2.14893159843268
14320	2.15739899471009
14321	2.14080763405582
14322	2.1676571320786
14323	1.52242634246431
14324	1.60607988698393
14325	1.65312755883133
14326	1.65312755883133
14327	1.63284647370165
14328	1.6222023274604
14329	1.59539641791343
14330	1.59539641791343
14331	1.55313117182232
14337	1.55358996922223
14338	1.54200938722352
14339	1.53213928543846
14340	1.47210719627401
14341	1.49201493808141
14342	1.47805563875227
14343	1.47805563875227
14344	1.51321876581642
14345	1.46067933861923
14346	1.46067933861923
14347	1.47944324188938
14348	1.47944324188938
14349	1.50461124623689
14350	1.54810953476044
14351	1.45354305154251
14352	1.49718306015347
14353	1.57801663069404
14356	1.57801663069404
14357	1.62186047496289
14358	1.55886576787088
14359	1.57242429835605
14360	1.60545643866499
14361	1.68208801437868
14362	1.72111067932565
14363	1.61850519079599
14364	1.61850519079599
14365	1.57549033308896
14366	1.62896599704254
14367	1.62920783456866
14368	1.70157744289099
14370	1.70157744289099
14371	1.79193334034062
14372	1.85922149291946
14373	1.85332513800313
14374	1.13218038948253
14375	1.11016410602315
14376	1.20130370319384
14377	1.16001811260139
14379	1.16001811260139
14380	1.0962733173219
14381	1.05501084399293
14382	1.19789626394777
14383	1.19789626394777
14384	1.21892866576309
14385	1.12284557907697
14386	1.07578138459212
14387	1.07578138459212
14388	0.980929916262539
14391	0.980929916262539
14392	1.00890923475163
14393	1.06485626611538
14394	1.20211572140397
14395	1.26692259792617
14396	1.24627484899247
14397	1.24627484899247
14398	1.22972778698386
14399	1.2225091961227
14400	1.2225091961227
14401	1.24997438466744
14402	1.24997438466744
14403	1.13880676660847
14404	0.986155175891327
14405	0.98276087341219
14406	0.996112741180696
14407	0.996112741180696
14408	1.03155524324757
14409	1.00095557856912
14410	0.964239726778032
14411	0.964239726778032
14412	1.00749842359073
14414	1.00749842359073
14415	0.930035871286236
14416	0.919242065087019
14417	0.919242065087019
14418	0.924750927275454
14419	0.924750927275454
14420	0.964689475345949
14421	0.919645233134361
14424	0.919645233134361
14425	0.842230713642493
14426	0.735444442427251
14427	0.735444442427251
14428	0.712704291374394
14429	0.746638044329302
14430	0.727619152548868
14431	0.759331784181995
14432	0.725749312849075
14433	0.734126056111563
14434	0.714988688745507
14435	0.706059115342214
14437	0.706059115342214
