17601	1.90029027980927
17602	1.90082635834187
17603	1.81913565017749
17609	1.81913565017749
17610	1.88632849027636
17612	1.88632849027636
17613	1.84551028871283
17614	1.84551028871283
17615	1.78710295393103
17616	1.78710295393103
17617	1.72051669248322
17618	1.72051669248322
17619	1.69645375354958
17620	1.69645375354958
17621	1.64990740940993
17622	1.64990740940993
17623	1.70154027694298
17625	1.70154027694298
17626	1.67214474517823
17627	1.60903856955338
17628	1.62583591846851
17630	1.62583591846851
17631	1.66915401157894
17632	1.66915401157894
17633	1.73792528898048
17634	1.73792528898048
17635	1.68984247889239
17637	1.68984247889239
17638	1.67798467231114
17639	1.68688083559755
17642	1.68688083559755
17643	1.71821463409651
17645	1.71821463409651
17646	1.78206730233069
17647	1.78206730233069
17648	1.75582813753863
17649	1.85864878823122
17650	1.85864878823122
17651	1.82718286573072
17652	1.82718286573072
17653	1.8499745074987
17654	1.78167674502038
17655	1.78167674502038
17656	1.76314255683246
17657	1.70939099337556
17658	1.70939099337556
17659	1.81258431464812
17660	1.84205914584163
17661	1.74963740846943
17662	1.75940125176567
17669	1.75940125176567
17670	1.7336952078258
17671	1.76625272119418
17673	1.76625272119418
17674	1.85990449285964
17675	1.8734184689165
17676	1.86325916473652
17677	1.89559956153244
17678	1.89559956153244
17679	1.78800667099495
17688	1.78800667099495
17689	1.82698198503567
17691	1.82698198503567
17692	1.75552090659403
17693	1.74982430989985
17694	1.66116154441625
17695	1.77064627865548
17697	1.77064627865548
17698	1.73081247728624
17699	1.73081247728624
17700	1.69949076639386
17701	1.71495980220061
17702	1.71495980220061
17703	1.63576543000454
17704	1.63576543000454
17705	1.56919127668152
17706	1.56919127668152
17707	1.61522736861298
17708	1.52094326093356
17712	1.52094326093356
17713	1.55306383199786
17717	1.55306383199786
17718	1.60004710067005
17719	1.66787799587473
17720	1.63922610432928
17721	1.62985378710437
17722	1.60367820083411
17723	1.52404490087793
17728	1.52443222231159
17729	1.5283798497403
17731	1.5283798497403
17732	1.55142987709769
17733	1.57604499205627
17734	1.57604499205627
17735	1.52189464271578
17736	1.6184029737924
17738	1.6184029737924
17739	1.55321908986298
17740	1.61381739121862
17745	1.61381739121862
17746	1.7253707965574
17747	1.7253707965574
17748	1.75465296678885
17749	1.81111090147897
17750	1.81111090147897
17751	1.7599213005451
17752	1.78198643262294
17755	1.78198643262294
17756	1.76913769204839
17757	1.76913769204839
17758	1.70330614636987
17761	1.70330614636987
17762	1.69995319737063
17763	1.66996879552971
17764	1.66996879552971
17765	1.67137219407596
17766	1.69090224345928
17767	1.69090224345928
17768	1.70161215418921
17769	1.66080908423464
17775	1.66080908423464
17776	1.68726180739759
17777	1.64603353760685
17778	1.65148745258921
17779	1.65148745258921
17780	1.68079172716534
17781	1.68079172716534
17782	1.65158357633845
17783	1.63598514725891
17784	1.69430676807315
17785	1.68760396935613
17786	1.68007027624844
17787	1.68007027624844
17788	1.55928825392402
17789	1.55928825392402
17790	1.61253935399509
17791	1.5576968173591
17792	1.54880246894027
17796	1.54880246894027
17797	1.50251013588058
17798	1.4437157545326
17800	1.4437157545326
17801	1.5311317793421
17802	1.5311317793421
17803	1.441184541447
17804	1.52887970681331
17805	1.60925828656036
17806	1.56056700391855
17808	1.56056700391855
17809	1.63641342004121
17810	1.58421071077828
17811	1.5885649186057
17813	1.5885649186057
17814	1.60374182154192
17818	1.60374182154192
17819	1.63098436035216
17820	1.57568140570947
17821	1.54579749513869
17822	1.50352000305065
17823	1.51397052298125
17825	1.51397052298125
17826	1.57328725077605
17827	1.70819635260341
17828	1.67180682110848
17829	1.61293291533002
17831	1.61293291533002
17832	1.61780922706021
17833	1.46551977135823
17834	1.46551977135823
17835	1.51350627924694
17836	1.39194829873304
17837	1.47819389686629
17838	1.54726070581455
17839	1.5661104265273
17841	1.5661104265273
17842	1.67016299123861
17843	1.68612745549763
17844	1.65248836509636
17845	1.63535985366616
17846	1.63535985366616
17847	1.55488411275292
17848	1.57559686291643
17849	1.63313240968273
17850	1.68244211722777
17851	1.68244211722777
17852	1.66784538983484
17853	1.66784538983484
17854	1.66331463065944
17855	1.7206057210642
17856	1.7206057210642
17857	1.76699066725996
17858	1.76699066725996
17859	1.64853702504115
17860	1.68819046075441
17864	1.68819046075441
17865	1.67075507449772
17866	1.64137516547999
17872	1.64137516547999
17873	1.67345999143436
17878	1.67345999143436
17879	1.68499407959825
17881	1.68499407959825
17882	1.6605837582465
17884	1.6605837582465
17885	1.72183685545315
17886	1.68484934385197
17887	1.65010579277077
17888	1.77706499384294
17889	1.82036604377936
17890	1.82036604377936
17891	1.74999713204306
17892	1.80225295280616
17893	1.80225295280616
17894	1.68961413778379
17895	1.69848207776886
17896	1.68063154988704
17897	1.67112489453575
17898	1.67112489453575
17899	1.57345110870665
17900	1.56699483804186
17902	1.56699483804186
17903	1.64335702782409
17904	1.64335702782409
17905	1.6219513616561
17906	1.53527405934801
17907	1.53527405934801
17908	1.55762668103489
17909	1.5765746795114
17910	1.5765746795114
17911	1.5805317953309
17912	1.61745808492196
17915	1.61745808492196
17916	1.63219212050535
17917	1.72574085409724
17918	1.71751889227744
17921	1.71751889227744
17922	1.73510803874888
17923	1.77555484485856
17928	1.77555484485856
17929	1.81204722575785
17930	1.81204722575785
17931	1.87419948983006
17932	1.881753452064
17934	1.79849118950006
17937	1.79849118950006
17938	1.72488554393203
17939	1.73788508423968
17940	1.66850631334819
17941	1.66850631334819
17942	1.63265161018353
17944	1.63265161018353
17945	1.68337303863518
17946	1.61847650086202
17947	1.66036107267792
17949	1.66036107267792
17950	1.68720192330147
17951	1.68720192330147
17952	1.76324741418648
17955	1.76324741418648
17956	1.8399783654495
17957	1.73036264820985
17958	1.69989183865255
17959	1.82741121390791
17960	1.82741121390791
17961	1.78264582175325
17962	1.78264582175325
17963	1.73948015639326
17965	1.73948015639326
17966	1.78016702711102
17970	1.78016702711102
17971	1.79376234933079
17976	1.79376234933079
17977	1.88903827591639
17978	1.88310773856938
17979	1.86734825924214
17980	1.91761576366116
17981	1.88567213380156
17982	1.88567213380156
17983	1.86993576949681
17988	1.86993576949681
17989	1.95483005949063
17990	1.95483005949063
17991	1.9415729731154
17992	2.03188763087383
17993	2.02737701544538
17994	2.01994426408783
17995	2.07050398195497
17996	2.03553797104905
17997	2.07727924801293
17998	2.07727924801293
17999	1.96010979568382
18000	1.84591268941949
18002	1.84591268941949
18003	1.85994917685457
18004	1.83586582190037
18005	1.79558095505126
18006	1.79558095505126
18007	1.79205938948144
18008	1.76119489152552
18009	1.76119489152552
18010	1.82586930537582
18011	1.82586930537582
18012	1.93803378342636
18015	1.93803378342636
18016	1.97727939072865
18018	1.97727939072865
18019	2.05734022429169
18021	2.05734022429169
18022	2.09819381681882
18023	2.03067776652097
18026	2.03067776652097
18027	1.94862182140059
18028	2.03309358686602
18031	2.03309358686602
18032	1.93471749495075
18033	1.87796553529552
18036	1.87796553529552
18037	2.1641633174404
18039	2.1641633174404
18040	1.44781511399196
18041	1.44781511399196
18042	1.49184717493335
18043	1.49184717493335
18044	1.44158054242507
18045	1.44158054242507
18046	1.43754448847903
18047	1.38891477978905
18049	1.38891477978905
18050	1.44550165015607
18052	1.44550165015607
18053	1.3802319982351
18054	1.3802319982351
18055	1.3404807008119
18056	1.40185143056442
18057	1.47638916992946
18058	1.54215810379173
18059	1.54215810379173
18060	1.5286082805942
18061	1.61183836046985
18062	1.66769403099897
18063	1.53322089956418
18067	1.53322089956418
18068	1.53514440778963
18070	1.53514440778963
18071	1.60290499298571
18074	1.60290499298571
18075	1.52955759710312
18076	1.52468255014901
18079	1.52468255014901
18080	1.54740652790861
18087	1.54740652790861
18088	1.48976536378177
18089	1.40430498637579
18099	1.40430498637579
18100	1.43341565422816
18101	1.47869195868043
18102	1.47869195868043
18103	1.53645759340361
18107	1.53645759340361
18108	1.49590762767548
18109	1.4993732232324
18110	1.4993732232324
18111	1.45734660789458
18112	1.54307873987273
18113	1.56225173498387
18116	1.56225173498387
18117	1.59555420013203
18118	1.59555420013203
18119	1.6345643415516
18121	1.6345643415516
18122	1.59839996455776
18123	1.5946113146274
18126	1.5946113146274
18127	1.567253461988
18135	1.567253461988
18136	1.59792402854509
18137	1.63315917245927
18138	1.63315917245927
18139	1.60716157162096
18140	1.60716157162096
18141	1.57808231195304
18142	1.57808231195304
18143	1.65371750323902
18144	1.67476960864951
18145	1.60541516808735
18146	1.60541516808735
18147	1.61761219835535
18150	1.61761219835535
18151	1.51810259406557
18152	1.44436484257676
18153	1.54228228575448
18159	1.54228228575448
18160	1.48870878627349
18161	1.48870878627349
18162	1.68483084895342
18164	1.68483084895342
18165	1.76475784088325
18166	1.76475784088325
18167	1.71025333812577
18168	1.71025333812577
18169	1.65714911740724
18170	1.65417889144737
18171	1.68044127441681
18172	1.69934755044233
18173	1.67179105858668
18174	1.62431264187762
18177	1.62431264187762
18178	1.6287165636968
18179	1.6287165636968
18180	1.54338660082067
18182	1.54338660082067
18183	1.55506369892464
18184	1.56370904950381
18188	1.56370904950381
18189	1.61141430637872
18190	1.62152247367703
18191	1.59754598132349
18192	1.64085255189275
18195	1.64085255189275
18196	1.69675047873898
18197	1.69675047873898
18198	1.66767462439384
18199	1.66767462439384
18200	1.71031443702668
18201	1.60641540165307
18205	1.60641540165307
18206	1.63000030196781
18207	1.67749518540222
18208	1.67749518540222
18209	1.64368045577066
18210	1.69448181912958
18211	1.67702033635942
18212	1.67702033635942
18213	1.71332861612973
18215	1.71332861612973
18216	1.68030836835896
18217	1.68030836835896
18218	1.64390712424938
18219	1.58504848594021
18221	1.58504848594021
18222	1.68335794847371
18223	1.71232112158395
18224	1.6424103479003
18225	1.70906576146081
18228	1.70906576146081
18229	1.74659343182066
18230	1.74659343182066
18231	1.74749771914139
18232	1.71419091746793
18233	1.71419091746793
18234	1.80345260151807
18235	1.79423525212042
18236	1.82374127387811
18237	1.97422075828945
18243	1.97422075828945
18244	2.07599407013186
18246	2.07599407013186
18247	2.04020055333967
18250	2.04020055333967
18251	2.01146914868514
18252	2.01146914868514
18253	2.01277409926843
18254	2.01776600104131
18255	2.01776600104131
18256	1.95655218580941
18257	1.98206650421344
18258	1.98369651002213
18259	1.83309741159974
18260	1.929599236184
18261	1.86105216506985
18264	1.86105216506985
18265	1.85502991093017
18266	1.84221737619737
18267	1.84221737619737
18268	1.84623228008786
18269	1.84623228008786
18270	1.85468998157376
18271	1.83416722852417
18273	1.83416722852417
18274	1.91554564108446
18275	1.91554564108446
18276	1.88532915437827
18278	1.88532915437827
18279	1.87191321962018
18280	1.87191321962018
18281	1.98139190626898
18282	1.98139190626898
18283	2.02348434575106
18286	2.02348434575106
18287	1.99866916274186
18288	2.00746439450086
18289	2.00746439450086
18290	1.98697008466115
18292	1.98697008466115
18293	2.0826614971229
18294	2.05186333875463
18295	2.05186333875463
18296	2.08554969449688
18297	2.02521533656181
18298	2.00219467190254
18299	2.00219467190254
18300	2.05188428904876
18304	2.05188428904876
18305	2.07153604625273
18306	2.07153604625273
18307	1.99317006219644
18308	1.99317006219644
18309	1.98986139742192
18310	1.98986139742192
18311	1.99745596165667
18312	1.99745596165667
18313	2.06463099700704
18316	2.06463099700704
18317	2.13349321072747
18318	2.13349321072747
18319	2.03964695140166
18320	2.05559604693553
18321	2.05076814391214
18322	2.02524215263111
18323	2.02769995443668
18324	1.98462661797384
18325	1.99407015058023
18326	1.95386049740409
18327	1.91595524009244
18331	1.91595524009244
18332	1.76364678437676
18333	1.76364678437676
18334	1.80017243776456
18337	1.80017243776456
18338	1.83972688311042
18339	1.83972688311042
18340	1.86131298816326
18342	1.86131298816326
18343	1.79299119285861
18344	1.77741054501894
18345	1.71370970242424
18347	1.71370970242424
18348	1.68266204129759
18349	1.66315525927348
18350	1.70639611743172
18352	1.70639611743172
18353	1.76011485959316
18354	1.86074610107244
18355	1.82273864241506
18356	1.82273864241506
18357	1.80668998383044
18358	1.89949541476381
18359	1.83593602362453
18361	1.83593602362453
18362	1.76857161512089
18364	1.76857161512089
18365	1.83520403936564
18367	1.83520403936564
18368	1.74896562956928
18369	1.74896562956928
18370	1.81787876579256
18371	1.89054606373975
18372	1.85002170396911
18373	1.7582868348145
18374	1.77041958132031
18375	1.77041958132031
18376	1.81173889370984
18378	1.81173889370984
18379	1.82147282127335
18380	1.82596782805922
18381	1.91265860598651
18382	1.91265860598651
18383	1.8662790142771
18384	1.89073900699077
18386	1.89073900699077
18387	1.86790419116005
18389	2.02604682839228
18390	1.99114816852671
18391	2.01044617467051
18392	1.92635663185865
18394	1.92635663185865
18395	1.92234595808623
18396	1.90429690449673
18397	1.83170869753303
18398	1.83385199271652
18399	1.85344947311751
18400	1.84708801479428
18401	1.79309260040463
18402	1.88499519545803
18403	1.893823593462
18407	1.893823593462
18408	1.74537035021422
18409	1.74537035021422
18410	1.76970327964955
18411	1.7587938417455
18412	1.77530761156231
18413	1.77530761156231
18414	1.78740701781862
18418	1.78740701781862
18419	1.75872568504201
18420	1.75872568504201
18421	1.7375695473529
18423	1.7375695473529
18424	2.01728707852089
18425	2.01549339226767
18426	1.97110022261404
18427	1.86578627165727
18430	1.86578627165727
18431	1.92878129050223
18432	1.97234654757267
18433	1.97234654757267
18434	1.98565165414766
18435	1.9393577331939
18436	1.9393577331939
18437	1.97800599730181
18439	1.97800599730181
18440	1.96390070979396
18441	1.98191717360896
18442	1.98191717360896
18443	1.96366824027064
18444	1.99591944685744
18445	2.00496345042848
18446	2.00637203233055
18447	1.98798741026621
18448	1.98798741026621
18449	1.91924936832584
18455	1.91924936832584
18456	1.86017345463915
18457	1.86017345463915
18458	1.80093493690947
18459	1.85470542807161
18461	1.85470542807161
18462	1.83607371409016
18463	1.78817481463193
18464	1.78817481463193
18465	1.86075430777419
18466	1.93605080276757
18470	1.93605080276757
18471	1.8834654553757
18472	1.85657365655061
18473	1.76861214650489
18474	1.76861214650489
18475	1.81264759901387
18476	1.81264759901387
18477	1.84466225495999
18480	1.84466225495999
18481	1.877031700511
18482	1.8072489449296
18488	1.8072489449296
18489	1.77791321142286
18490	1.77791321142286
18491	1.81480012488464
18492	1.76147966056669
18494	1.76147966056669
18495	1.77543057480216
18496	1.81394806719618
18500	1.81394806719618
18501	1.79624033362052
18502	1.85157986866761
18503	1.82000469173363
18505	1.82000469173363
18506	1.83934723688799
18509	1.83934723688799
18510	1.84984424836875
18511	1.86302690555749
18512	1.86302690555749
18513	1.81978315436936
18514	1.81978315436936
18515	1.825403740615
18516	1.825403740615
18517	1.81483888626826
18518	1.81483888626826
18519	1.76420518365921
18520	1.76229734270601
18521	1.7421682108652
18522	1.70998605329078
18523	1.72205410824245
18525	1.72205410824245
18526	1.68709290540937
18528	1.68709290540937
18529	1.70427555936476
18530	1.70427555936476
18531	1.69550538393378
18532	1.67351651386343
18533	1.64437105880643
18534	1.67221050770968
18535	1.67221050770968
18536	1.65132734699364
18537	1.65132734699364
18538	1.52827213561977
18539	1.52206712221232
18540	1.55756120740625
18541	1.55356234038845
18542	1.60561770946515
18543	1.60561770946515
18544	1.59849369572839
18545	1.61723220534986
18546	1.63155126247511
18547	1.71534454330686
18548	1.6561225129808
18549	1.53944060793947
18550	1.52269491099651
18551	1.52269491099651
18552	1.58348175718129
18553	1.63359888528066
18554	1.62133631033066
18555	1.63221220605919
18556	1.65996644946063
18557	1.6394088358611
18559	1.6394088358611
18560	1.65087459871211
18561	1.59821093792925
18562	1.58078970018323
18563	1.53197074296986
18564	1.54516710537791
18565	1.52301832716694
18566	1.52301832716694
18567	1.48427650839221
18568	1.45151136525237
18569	1.45151136525237
18570	1.47230008355109
18571	1.38126764475965
18572	1.41465517967299
18573	1.41465517967299
18574	1.47146147591047
18576	1.47146147591047
18577	1.52075548126595
18578	1.52075548126595
18579	1.51554831373141
18580	1.5261881764709
18582	1.5261881764709
18583	1.54786257909291
18584	1.53307282284368
18585	1.53307282284368
18586	1.57859444298083
18587	1.49962777994006
18588	1.49962777994006
18589	1.52272176082261
18590	1.5321490039023
18591	1.57856409851593
18592	1.57856409851593
18593	1.4726164296153
18594	1.4726164296153
18595	1.50797449622405
18598	1.50797449622405
18599	1.45190262940014
18600	1.45190262940014
18601	1.42776893929113
18603	1.42776893929113
18604	1.46421727731649
18606	1.46421727731649
18607	1.49342313109082
18609	1.49342313109082
18610	1.42626609249783
18611	1.42626609249783
18612	1.4734490254923
18613	1.42736073527703
18614	1.45638548938223
18615	1.5363304937564
18616	1.44561565631739
18617	1.48742495124679
18618	1.52401695879962
18619	1.50017306847803
18621	1.50017306847803
18622	1.56850495683102
18623	1.56850495683102
18624	1.59173744703003
18625	1.71952942944336
18626	1.60311879359142
18627	1.59199117518074
18628	1.57825364339806
18629	1.62290922012107
18630	1.58100283031672
18632	1.58100283031672
18633	1.58285792619063
18634	1.58285792619063
18635	1.65619589078779
18636	1.73177791554917
18637	1.6957137706886
18640	1.6957137706886
18641	1.77811426695553
18642	1.69449460787655
18645	1.69449460787655
18646	1.67668532922835
18649	1.67668532922835
18650	1.75995378908556
18651	1.75995378908556
18652	1.68880467008421
18658	1.68880467008421
18659	1.70656119740306
18661	1.70656119740306
18662	1.76373635094569
18666	1.76373635094569
18667	1.80763133067012
18668	1.80114462295751
18669	1.74727245240138
18670	1.79945944586143
18671	1.78330925321643
18672	1.78330925321643
18673	1.72642294769321
18674	1.71075507715796
18677	1.71075507715796
18678	1.79863472138095
18679	1.76496610671529
18680	1.78027679257502
18681	1.71236493841207
18683	1.71236493841207
18684	1.6712836725128
18685	1.61594860101104
18687	1.61594860101104
18688	1.66726605405711
18689	1.66726605405711
18691	1.74940726875138
18692	1.74940726875138
18693	1.72366830357714
18694	1.70321601452088
18695	1.67429265010287
18696	1.67429265010287
18697	1.72907785525604
18698	1.72498910167997
18705	1.72498910167997
18706	1.67387601060545
18707	1.63234412706879
18708	1.66335742411684
18709	1.71345460158045
18710	1.71345460158045
18711	1.7388210548379
18712	1.68157376786621
18713	1.7736799256636
18714	1.75604571809527
18715	1.75130594463189
18716	1.75130594463189
18717	1.78041876146381
18718	1.75671732689443
18719	1.75671732689443
18720	1.79625559646593
18721	1.71132732398837
18722	1.77944721424501
18723	1.80832341220957
18724	1.78466182228658
18726	1.78466182228658
18727	1.82028412502041
18729	1.82028412502041
18730	1.72808303836428
18731	1.72808303836428
18732	1.67192888768841
18733	1.67711671799043
18734	1.70908271773442
18735	1.81035766029527
18736	1.86845251909108
18737	1.57152745114945
18739	1.57152745114945
18740	1.62338448737137
18742	1.62338448737137
18743	1.58314895701915
18744	1.57770802242521
18745	1.62476634888299
18746	1.62476634888299
18747	1.6457695415811
18748	1.57648568578588
18749	1.6424306124245
18750	1.57615090176114
18759	1.57615090176114
18760	1.64508663566448
18762	1.64508663566448
18763	1.62212760506009
18764	1.55327036458766
18768	1.55327036458766
18769	1.51477388777857
18772	1.51477388777857
18773	1.5539766571419
18774	1.62420614613438
18775	1.5674431395164
18776	1.5674431395164
18777	1.61743769044188
18778	1.65642579862833
18779	1.65642579862833
18780	1.67244262381791
18781	1.67244262381791
18782	1.6239252686064
18788	1.6239252686064
18789	1.68833336656462
18790	1.68765632051873
18791	1.72946317771493
18792	1.69149912350258
18796	1.69149912350258
18797	1.69935684613301
18800	1.69935684613301
18801	1.76097262128678
18802	1.76097262128678
18803	1.76690142071311
18804	1.76690142071311
18805	1.8252402938233
18806	1.90911552987382
18807	1.93237669578593
18808	1.93237669578593
18809	1.92917011498139
18812	1.92917011498139
18813	1.89364305714844
18815	1.89395128432079
18816	1.9081175319734
18817	1.85225462827657
18818	1.85225462827657
18819	1.81200400649323
18820	1.82097728645749
18821	1.77389034121734
18822	1.77389034121734
18823	1.78594682896073
18824	1.88549246636831
18827	1.88549246636831
18828	1.88092451645571
18829	1.81825699259571
18830	1.78991970347852
18832	1.78991970347852
18833	1.80606429903855
18834	1.80606429903855
18835	1.78114623046713
18836	1.78114623046713
18837	1.71864739986268
18838	1.73254117560646
18840	1.7012552612432
18841	1.7012552612432
18842	1.66409619781916
18845	1.66409619781916
18846	1.62774806586458
18847	1.62774806586458
18848	1.69733851250567
18849	1.69733851250567
18850	1.70028383928002
18853	1.70028383928002
18854	1.76218699295714
18855	1.76218699295714
18856	1.74660672013488
18857	1.74660672013488
18858	1.71303912569419
18859	1.71303912569419
18860	1.69021869604694
18861	1.67434058679282
18862	1.67434058679282
18863	1.65783178143101
18864	1.67048128115493
18865	1.84194457823105
18866	1.77301097403688
18869	1.77301097403688
18870	1.7611308824562
18873	1.7611308824562
18874	1.74421499885648
18878	1.74421499885648
18879	1.71021444149301
18880	1.77668683657976
18881	1.77668683657976
18882	1.8293887411055
18884	1.8293887411055
18885	1.80454890539477
18886	1.8013438393682
18887	1.82171642514732
18888	1.81804971241581
18889	1.86269258012908
18890	1.86269258012908
18891	1.72822661330065
18892	1.72822661330065
18893	1.78809071426804
18894	1.78809071426804
18895	1.81577776240374
18896	1.82174692256012
18897	1.82174692256012
18898	1.79471109426231
18899	1.78276576340795
18900	1.75943471935534
18903	1.75943471935534
18904	1.738063705081
18905	1.67188677564991
18906	1.67188677564991
18907	1.65774862305625
18908	1.71615080717311
18909	1.69852127321792
18913	1.69852127321792
18914	1.6846964812139
18915	1.6846964812139
18916	1.77154139436971
18917	1.84819004325618
18918	1.94351268187893
18919	1.87571673704224
18920	1.83501483358123
18921	1.83501483358123
18922	1.87985853360078
18923	1.87985853360078
18924	1.87336956275976
18926	1.87336956275976
18927	1.90304167034992
18928	1.90304167034992
18929	1.89459853684093
18930	1.95657799066248
18931	1.842256697626
18937	1.842256697626
18938	1.8962012042648
18939	1.91290727678643
18942	1.91290727678643
18943	1.85103056748267
18944	1.87136202630791
18945	1.87136202630791
18946	2.00138649658402
18947	1.98566884187312
18948	2.02836475729782
18949	1.9854517383028
18950	1.9854517383028
18951	2.00773608250529
18953	2.00773608250529
18954	1.99840169704839
18955	1.99840169704839
18956	2.03677210525348
18957	2.01354492858081
18958	2.03011590765527
18963	2.03011590765527
18964	1.99181535320167
18966	1.99181535320167
18967	1.99655077474381
18968	1.92961681346424
18969	1.8880339925272
18970	2.01547846851827
18971	2.04689823071749
18972	2.03823798024314
18973	2.03823798024314
18974	1.95778432623047
18977	1.95778432623047
18978	2.01665991558548
18979	2.06714993772766
18980	2.0764395932456
18982	2.0764395932456
18983	1.98437372970147
18984	2.09436175994415
18985	2.09436175994415
18986	2.05132997873807
18987	2.09083503262809
18988	2.05756306648618
18989	1.53338923647971
18990	1.65072612824224
18991	1.61697730827291
18992	1.63756232106243
18993	1.64234371198836
18994	1.64234371198836
18995	1.65335732602034
18996	1.62297606263019
18997	1.62297606263019
18998	1.73885627093478
18999	1.73885627093478
19000	1.7368211227149
19003	1.7368211227149
19004	1.71094865517443
19005	1.61784272755904
19006	1.76966931971765
19007	1.70951468056592
19009	1.70951468056592
19010	1.66053838016887
19011	1.65351406831905
19014	1.65351406831905
19015	1.64062644459409
19019	1.64062644459409
19020	1.70262658899446
19021	1.70262658899446
19022	1.74753739927837
19025	1.74753739927837
19026	1.70651214444297
19027	1.7752262917129
19029	1.7752262917129
19030	1.74085741477757
19031	1.68919073873985
19032	1.68919073873985
19033	1.69970454452414
19034	1.69970454452414
19035	1.75541888739826
19036	1.75541888739826
19037	1.79360779001945
19041	1.79360779001945
19042	1.78447352691728
19045	1.78447352691728
19046	1.78840919690992
19048	1.78840919690992
19049	1.88069454424112
19050	1.93432711192509
19051	1.94674545899761
19052	1.91621280487379
19053	1.91621280487379
19054	1.85412710794844
19055	1.90558427350697
19056	1.90558427350697
19057	1.89636774662358
19058	1.78450188872739
19059	1.71501847947729
19060	1.744851985688
19064	1.744851985688
19065	1.7252563560869
19066	1.7252563560869
19067	1.80094939372066
19068	1.83477628424589
19069	1.8885568656915
19070	1.98191757991663
19071	1.98191757991663
19072	1.92306772731172
19075	1.92306772731172
19076	1.87880396988839
19077	1.78609315699941
19078	1.78609315699941
19079	1.70973795224927
19080	1.71760746844302
19084	1.71760746844302
19085	1.76184758791715
19086	1.76184758791715
19087	1.84779289820654
19088	1.84779289820654
19089	1.94810787844108
19091	1.94810787844108
19092	1.93359786029032
19093	1.88870462283739
19095	1.88870462283739
19096	1.91463908855803
19097	1.86415922185552
19098	1.7681511453593
19103	1.7681511453593
19105	1.77821064211093
19107	1.77821064211093
19108	1.76503100827176
19109	1.72859600843003
19110	1.66030329930436
19111	1.68827118969057
19112	1.68827118969057
19113	1.73583236605919
19114	1.73780388302112
19115	1.81388695579881
19116	1.81883745335654
19117	1.78599851125182
19118	1.78685406873046
19119	1.78347836773537
19121	1.78347836773537
19122	1.80700271605019
19123	1.8291399154441
19126	1.8291399154441
19127	1.83868548312967
19129	1.83868548312967
19130	1.88669520475742
19131	1.89665118803896
19132	1.89665118803896
19133	1.93142373162118
19134	1.93142373162118
19135	2.00564776486499
19136	1.95725303109793
19137	1.87798474910232
19138	1.87798474910232
19139	1.83409261190536
19140	1.75445589369338
19142	1.75445589369338
19143	1.83176471894694
19145	1.83176471894694
19146	1.84815912482736
19147	1.80949180972311
19148	1.80116990062743
19149	1.76439707657119
19150	1.76439707657119
19151	1.73202238693193
19152	1.76996728587255
19153	1.86204286742213
19154	1.86204286742213
19155	1.86416046365412
19156	1.88401282470659
19158	1.88401282470659
19159	1.84648146992913
