1	1.05311144343796
2460	1.05311144343796
2461	1.04710763445837
2902	1.04710763445837
2903	1.02526681199743
2918	1.02526681199743
2919	1.03707092339027
2928	1.03707092339027
2929	1.05589198625603
2930	1.06636380404962
3181	1.06636380404962
3182	1.06709717114427
3200	1.06709717114427
3201	1.01767377765646
3350	1.01767377765646
3351	1.03917671697855
3467	1.03917671697855
3468	1.03227951129156
3480	1.03227951129156
3481	1.05001359589005
3578	1.05001359589005
3579	1.04448338746079
3697	1.04448338746079
3698	1.02019968657987
3704	1.02019968657987
3705	1.03941934125396
3797	1.03941934125396
3798	1.01081878405967
3799	1.01081878405967
3800	1.05684300144276
3830	1.05684300144276
3831	1.08065743380939
3852	1.08065743380939
3853	1.08039049497893
3856	1.08039049497893
3857	1.09383906458243
3868	1.09383906458243
3869	1.04042671015122
3882	1.04042671015122
3883	1.03360040501502
3918	1.03360040501502
3919	1.07369537609338
3954	1.07369537609338
3955	1.07842777098631
3962	1.07842777098631
3963	1.02130288669287
3968	1.02130288669287
3969	0.992042348720133
3992	0.992042348720133
3993	1.00867275748533
3996	1.00867275748533
3997	1.04716417529562
4024	1.04716417529562
4025	1.00685785611495
4054	1.00685785611495
4055	1.02310256665805
4057	1.02310256665805
4058	1.01476438743703
4066	1.01476438743703
4067	1.02667548341924
4078	1.02667548341924
4079	1.01563097812686
4124	1.01563097812686
4125	0.997549259434891
4142	0.997549259434891
4143	0.973443457929534
4150	0.973443457929534
4151	0.941348367803585
4158	0.941348367803585
4159	0.978463365383504
4162	0.978463365383504
4163	1.02285668011973
4175	1.02285668011973
4176	0.925014059193927
4198	0.925014059193927
4199	0.91964868229843
4206	0.91964868229843
4207	0.921417351102718
4224	0.921417351102718
4225	0.930103620670707
4228	0.930103620670707
4229	0.965251046236517
4249	0.965251046236517
4250	1.00080634731057
4330	1.00080634731057
4331	1.0127636897414
4369	1.0127636897414
4370	1.02848334251394
4379	1.02848334251394
4380	1.03754626814407
4389	1.03754626814407
4390	1.03267251698708
4391	0.968758253566193
4436	0.968758253566193
4437	0.983103404927533
4441	0.983103404927533
4442	0.987715718136315
4495	0.987715718136315
4496	1.01663095428012
4503	1.01663095428012
4504	0.984718390700436
4507	0.984718390700436
4508	1.01872595459281
4574	1.01872595459281
4575	0.970580716002587
4576	0.949869584925182
4587	0.949869584925182
4588	0.990924371199071
4589	0.969805799453752
4593	0.969805799453752
4594	0.973394980817829
4600	0.973394980817829
4601	0.937745404105954
4607	0.937745404105954
4608	0.940390276351536
4613	0.940390276351536
4614	0.96331866856417
4627	0.96331866856417
4628	0.969663869786018
4645	0.969663869786018
4646	0.974994174328458
4649	0.974994174328458
4650	1.0151967198326
4659	1.0151967198326
4660	1.01630633359673
4676	1.01630633359673
4677	0.997212620979553
4685	0.997212620979553
4686	1.01370884519565
4726	1.01370884519565
4727	1.01622161376872
4736	1.01622161376872
4737	1.04362105164182
4849	1.04362105164182
4850	1.05975032633069
4953	1.05975032633069
4954	1.07152465932813
4956	1.07152465932813
4957	1.08227588006048
4964	1.08227588006048
4965	1.09710202248607
5005	1.09710202248607
5006	1.08227866547895
5031	1.08227866547895
5032	1.05830173773211
5140	1.05830173773211
5141	1.01089716400384
5142	1.04214037906422
5183	1.04214037906422
5184	1.0677164357221
5256	1.0677164357221
5257	1.07580099281768
5261	1.07580099281768
5262	1.10804070073209
5287	1.10804070073209
5288	1.07907037236873
5289	1.07907037236873
5290	1.05197646291708
5316	1.05197646291708
5317	1.04597196236136
5334	1.04597196236136
5335	1.04859203834712
5343	1.04859203834712
5344	1.06581482697584
5359	1.06581482697584
5360	1.0404717572419
5393	1.0404717572419
5394	1.04485688922796
5421	1.04485688922796
5422	1.03302190222894
5429	1.03302190222894
5430	1.06117094152432
5453	1.06117094152432
5454	1.03702566139327
5462	1.03702566139327
5463	1.01698397467408
5478	1.01698397467408
5479	1.01071621302981
5480	0.994078398503916
5528	0.994078398503916
5529	1.00609094772881
5534	1.00609094772881
5535	1.03065410833733
5564	1.03065410833733
5565	1.03442198692574
5595	1.03442198692574
5596	1.0499424305599
5623	1.0499424305599
5624	1.02937726033997
5625	1.03936353004246
5630	1.03936353004246
5631	1.012756182874
5640	1.012756182874
5641	1.02737618588071
5662	1.02737618588071
5663	1.00809680299426
5674	1.00809680299426
5675	1.01295373150424
5720	1.01295373150424
5721	1.02350724206553
5781	1.02350724206553
5782	1.02807224915887
5788	1.02807224915887
5789	1.03655485441413
5791	1.03655485441413
5792	1.05547282469342
5793	1.05547282469342
5794	1.05352621161001
5880	1.05352621161001
5881	1.06121543554036
5889	1.06121543554036
5890	1.05257495833575
5898	1.05257495833575
5899	1.04372857894123
5973	1.04372857894123
5974	1.05018050981016
5975	1.05018050981016
5976	1.01191251375712
5990	1.01191251375712
5991	1.03066615888747
5999	1.03066615888747
6000	1.06522199854226
6030	1.06522199854226
6031	1.06926054425276
6102	1.06926054425276
6103	1.04848907881023
6214	1.04850842408632
6215	1.05299872449905
6219	1.05299872449905
6220	1.03632336802184
6230	1.03632336802184
6231	1.01513843581779
6253	1.01513843581779
6254	0.99697570272474
6261	0.99697570272474
6262	1.0043639366304
6296	1.0043639366304
6297	0.985220106602355
6312	0.985220106602355
6313	1.01911377851502
6329	1.01911377851502
6330	1.03095032249257
6464	1.03095032249257
6465	1.07402883565737
6532	1.07402883565737
6533	1.09463034483269
6534	1.09463034483269
6535	1.09026597948832
6541	1.09026597948832
6542	1.06958218108048
6553	1.06958218108048
6554	1.02183436055566
6557	1.02183436055566
6558	1.03640548594194
6576	1.03640548594194
6577	1.00770689090132
6579	1.00770689090132
6580	1.00681827406152
6594	1.00681827406152
6595	1.01623060026759
6602	1.01623060026759
6603	1.00254831429629
6606	1.00254831429629
6607	1.02133963768938
6647	1.02133963768938
6648	0.999537228850386
6659	0.999537228850386
6660	1.03744092122361
6661	1.02309072603384
6668	1.02309072603384
6669	0.988958652818837
6678	0.988958652818837
6679	1.01496808770025
6684	1.01496808770025
6685	1.01680938980644
6704	1.01680938980644
6705	1.01061487756306
6711	1.01061487756306
6712	1.01248896543257
6732	1.01248896543257
6733	1.01272490160045
6778	1.01272490160045
6779	0.996385416587145
6783	0.996385416587145
6784	0.991084370434692
6785	0.968895132740727
6786	0.984006935574143
6790	0.984006935574143
6791	0.969241881666676
6794	0.969241881666676
6795	0.942962018740218
6801	0.942962018740218
6802	0.964189560250816
6806	0.964189560250816
6807	0.981747662546695
6815	0.981747662546695
6816	0.990832927211159
6822	0.990832927211159
6823	1.04902590729762
6848	1.04902590729762
6849	1.06040395391392
6851	1.06040395391392
6852	1.01914802201645
6860	1.01914802201645
6861	1.06319774127041
6862	1.04371431428444
6863	1.05228341291513
6889	1.05228341291513
6890	1.02044521807693
6905	1.02044521807693
6906	1.00358873135337
6915	1.00358873135337
6916	0.989973300082056
6917	0.970715249131899
6920	0.970715249131899
6921	1.01016032588086
6935	1.01016032588086
