23952	1.02409285910107
23962	1.02409285910107
23963	1.01737119910831
23964	1.01737119910831
23965	1.00730837825176
23973	1.00730837825176
23974	1.02103795807852
23981	1.02103795807852
23982	1.05160088894263
23989	1.05160088894263
23990	1.04423349322678
23992	1.04423349322678
23993	1.0265787885146
23999	1.0265787885146
24000	1.02779794398884
24018	1.02779794398884
24019	1.0284010484429
24036	1.0284010484429
24037	1.03026197687359
24038	1.03026197687359
24039	1.04788805232238
24049	1.04788805232238
24050	1.04267422059274
24051	1.02948877797098
24052	1.05081847991096
24055	1.05081847991096
24056	1.04871513214675
24069	1.04871513214675
24070	1.03441321255741
24085	1.03441321255741
24086	1.02508685678549
24096	1.02508685678549
24097	0.995267429851083
24101	0.995267429851083
24102	0.98723487220559
24106	0.98723487220559
24107	0.991186018694862
24108	0.99077730247518
24121	0.99077730247518
24122	0.983429269192129
24144	0.983429269192129
24145	1.00026484786213
24158	1.00026484786213
24159	1.00930503506606
24168	1.00930503506606
24169	1.01844422311478
24173	1.01844422311478
24174	0.999274435082043
24177	0.999274435082043
24178	1.00979818651831
24192	1.00979818651831
24193	1.02459405647824
24196	1.02459405647824
24197	1.01152429735521
24199	1.01152429735521
24200	1.00748466864388
24220	1.00748466864388
24221	1.02585709941195
24231	1.02585709941195
24232	1.04794785199192
24234	1.03778427205907
24243	1.03778427205907
24244	1.07156656925144
24264	1.07156656925144
24265	1.08273910293428
24302	1.08273910293428
24303	1.06679166110553
24310	1.06679166110553
24311	1.06978449832604
24312	1.06543701084593
24313	1.05039003417187
24342	1.05039003417187
24343	1.04228279127346
24352	1.04228279127346
24353	1.04461221965903
24370	1.04461221965903
24371	1.04826802527896
24404	1.04826802527896
24405	1.05779437308593
24423	1.05779437308593
24424	1.04149422420596
24435	1.04149422420596
24436	1.03252185327074
24440	1.03252185327074
24441	1.01996908888395
24447	1.01996908888395
24448	1.02015227123411
24458	1.02015227123411
24459	1.02577519870465
24464	1.02577519870465
24465	1.04750974362105
24489	1.04750974362105
24490	1.0373783307441
24491	1.05785795105476
24501	1.05785795105476
24502	1.04608936263321
24514	1.04608936263321
24515	1.02761810223092
24519	1.02761810223092
24520	1.03993671266289
24528	1.03993671266289
24529	1.0466007215764
24534	1.0466007215764
24535	1.01383312034886
24536	1.03622858272865
24556	1.03622858272865
24557	1.02799578073245
