13073	1.17560648221479
13074	1.17560648221479
13075	1.13976719644052
13076	1.19577522081454
13077	1.23127314141311
13079	1.23127314141311
13080	1.09697511210106
13081	1.19830552686835
13082	1.18411731794549
13083	1.17499387727003
13084	1.23763818553925
13086	1.23763818553925
13087	1.16299625728789
13088	1.16299625728789
13089	1.10674745120559
13090	0.985882439184934
13091	0.985882439184934
13092	0.943606197295594
13093	1.01435481333465
13094	1.01435481333465
13095	1.07259187819727
13096	1.10151609644527
13097	1.0667534373024
13098	1.0667534373024
13099	1.10624501945495
13100	1.12580415557386
13101	1.12580415557386
13102	1.07191398846408
13103	1.07191398846408
13104	1.13451537045694
13105	1.184522822703
13106	1.184522822703
13107	1.17383098852224
13108	1.17055974245523
13109	1.24972472831723
13110	1.33551146178797
13114	1.33496202031529
13115	1.37747242455225
13116	1.40973968709295
13117	1.40973968709295
13118	1.39788641161431
13119	1.45020401021975
13120	1.45054739414991
13121	1.44273972530209
13122	1.38831413889784
13123	1.32218189414561
13124	1.38831754872081
13125	1.38509548637012
13126	1.38509548637012
13127	1.35736560342411
13129	1.42756154288145
13130	1.46643199365644
13131	1.46619206926334
13132	1.50586303813179
13134	1.50532109160486
13135	1.5993484766841
13136	1.50224440118473
13137	1.49504791776417
13138	1.49504791776417
13139	1.48423502979131
13140	1.52406913165032
13141	1.89523451931382
13142	1.90817448394591
13143	1.76110307995987
13144	1.78570534345636
13145	1.77180316679005
13146	1.83646343767396
13147	1.83646343767396
13148	1.85016117765917
13149	1.87495945732371
13150	1.81647352821165
13151	1.81647352821165
13152	1.81445715740847
13153	1.81445715740847
13154	1.78420497613843
13155	1.08664155600854
13156	1.09642476924273
13157	1.07330199916396
13158	1.06740264184191
13159	1.09099150311522
13160	1.11796123444219
13161	1.16870140986066
13162	1.16870140986066
13163	1.17287300847966
13164	1.17287300847966
13165	1.25307406628053
13166	1.2506689133952
13167	1.23439744718053
13168	1.23439744718053
13169	1.32331342979887
13170	1.33900023298338
13171	1.25529453145282
13172	1.23757868586472
13173	1.22401701607669
13175	1.22401701607669
13176	1.15898375262987
13177	1.12674795900239
13178	1.12674795900239
13179	1.12281504038765
13180	1.10447831138299
13183	1.10316273058197
13184	1.21477441199386
13185	1.23366473625356
13186	1.23366473625356
13187	1.16847333018086
13188	1.2110243537536
13189	1.20684548953068
13190	1.24927611014209
13191	1.22159957726035
13192	1.24991016922286
13193	1.23612879589564
13194	1.23612879589564
13195	1.19177232860602
13196	1.25780998613845
13197	1.26590754754579
13198	1.28343446609142
13200	1.28343446609142
13201	1.31577113588355
13202	1.36408080970068
13206	1.36408080970068
13207	1.32050813314709
13208	1.30925210848
13209	1.30936430300062
13210	1.38331278891928
13211	1.38331278891928
13212	1.40698073005478
13213	1.40028265380533
13214	1.4068289696952
13215	1.4068289696952
13216	1.33170626456922
13217	1.33170626456922
13218	1.5408272703753
13219	1.54166337005518
13220	1.59366327449243
13221	1.59366327449243
13222	1.58807780197094
13223	1.46719628963183
13224	1.46719628963183
13226	1.55475329092224
13227	1.52711207752145
13228	1.52711207752145
13229	1.10642934887801
13230	1.02670680806477
13231	1.08812458169632
13232	1.09576657489015
13233	1.08591102722494
13234	1.04557614660371
13236	1.04557614660371
13237	1.09294104205037
13238	1.0343973327108
13239	1.0343973327108
13240	1.19185479692533
13241	1.2314254639241
13242	1.23585247951269
13244	1.23585247951269
13245	1.24000593616074
13246	1.24000593616074
13247	1.30298169297748
13248	1.33093658165308
13249	1.41872031810271
13250	1.36876360055248
13251	1.46728788148539
13252	1.44276019954486
13254	1.60555234086496
13255	1.60555234086496
13256	1.62036609472489
13257	1.70291590903071
13258	1.62375102520673
13259	1.62375102520673
13260	1.63918497120176
13261	1.69382858164317
13263	1.69382858164317
13264	1.75541160128705
13265	2.41311708945432
13266	2.41311708945432
13267	2.35375324156485
13268	1.97912715385246
13270	1.97912715385246
13271	2.01236889189749
13272	1.98867441136827
13274	1.98867441136827
13275	2.02979066616172
13276	1.9722207198356
13277	1.92184421063212
13278	1.69634811278956
13279	1.69634811278956
13280	1.72468555702653
13281	1.74558215244542
13282	1.75146017807856
13283	1.71233212187508
13284	1.72203281083421
13285	1.72203281083421
13286	1.70544047673684
13287	1.64807896688217
13288	1.64882193775702
13289	1.58458441854964
13290	1.57454972929554
13291	1.54264034005246
13292	1.54264034005246
13294	1.4887439574668
13299	1.4887439574668
13300	1.50206111580337
13301	1.1800991086493
13302	1.15117172625469
13303	1.15117172625469
13304	1.59326327975214
13305	1.59326327975214
13306	1.65102729576392
13307	1.65102729576392
13308	1.75180983454629
13309	1.78977547187969
13310	1.85561299264009
13311	2.46798099442822
13312	2.55636037843942
13313	2.55636037843942
13314	2.62099001683964
13315	2.60069304247008
13316	2.60069304247008
13317	2.52922492177095
13318	2.57498366369691
13319	2.56137915466024
13320	2.48299691789725
13321	2.54719480839776
13322	2.57372502531507
13323	2.57372502531507
13324	2.60616125713568
13325	2.53908942601265
13326	2.50653035917639
13327	2.50653035917639
13328	2.58968707160602
13329	2.47395560086079
13330	1.51555045549685
13331	1.51022213648321
13332	1.45121118250609
13333	1.52566106268569
13335	1.52566106268569
13336	1.47048120343243
13337	1.43989150170819
13338	1.45906141489104
13339	1.52122535009767
13341	1.52122535009767
13342	1.54169352119061
13345	1.54169352119061
13346	1.57098561693056
13347	1.60571512621755
13352	1.60571512621755
13353	1.64267860331165
13354	1.67421505883613
13355	1.74085591357289
13356	1.74494494342434
13357	1.69448612585984
13358	1.72655764672527
13359	1.68822235240077
13360	1.64192286091929
13361	1.70467043719691
13362	1.71651154601932
13363	1.70515202842216
13364	1.70515202842216
13365	1.64633962469816
13369	1.64633962469816
13370	1.72976534806003
13371	1.64781588297046
13372	1.73363125148899
13373	1.70138369372216
13374	1.7169660743275
13375	1.65629593915219
13376	1.71436466958039
13377	1.71436466958039
13378	1.74131167520318
13379	1.76599986513975
13380	1.76599986513975
13381	1.07174243046029
13382	1.08522244991764
13383	1.08522244991764
13384	1.10592257058306
13385	1.10592257058306
13386	1.07981449908038
13387	0.359946965079871
13388	0.359946965079871
13389	0.461018235288066
13390	0.866225067034975
13391	0.927092047164479
13392	1.05345853096151
13393	1.0352933859831
13394	1.0352933859831
13395	1.06263655204384
13396	1.0586459582446
13397	1.09456450679863
13398	1.16148409728339
13399	1.15566208881501
13400	1.50817726743117
13401	1.50817726743117
13402	1.45476825144578
13403	1.4507070807922
13404	1.34570325415552
13405	1.35503499307379
13406	1.4420035550902
13407	1.49678327966831
13408	1.41459804763872
13409	1.4844320857228
13410	1.43387144128064
13412	1.43303531777929
13413	1.43303531777929
13414	1.48440047007898
13415	1.48440047007898
13416	1.45898533008949
13417	1.4963012105618
13418	1.43878002645943
13419	1.48007958108064
13420	1.48007958108064
13421	1.55552276292292
13422	1.58883023949966
13423	1.4973778394633
13424	1.4973778394633
13425	1.09614234232504
13426	1.10317130685871
13427	1.07072441174023
13428	1.05290266886732
13429	1.01698248114553
13430	1.07037649885751
13431	1.07037649885751
13432	1.10421748055523
13433	1.10421748055523
13434	1.15057367697591
13435	1.17822790825085
13436	1.12818244142909
13437	1.08356599291437
13438	1.08356599291437
13439	1.02363483183581
13440	1.05016157190039
13441	1.05996768077966
13442	0.96669191138426
13443	0.96669191138426
13444	0.940861408802448
13446	0.940861408802448
13447	0.95839413345675
13448	0.926284224933625
13449	0.967331263651431
13450	0.992620095141319
13451	1.031596054283
13452	1.13595385305234
13453	1.15122990301461
13454	1.13170771755904
13455	1.13170771755904
13456	1.15947388922359
13457	1.09947693199501
13458	1.10823670067111
13459	1.13527225449434
13460	1.16690990758798
13464	1.16690990758798
13465	1.1312433084895
13466	1.18253552642273
13467	1.18253552642273
13468	1.12210800327739
13469	1.12210800327739
13470	0.866266245768202
13471	0.866266245768202
13472	0.87539851528345
13473	0.923094327401486
13474	0.923094327401486
13475	0.865904137073812
13476	0.865904137073812
13477	0.876241536014277
13482	0.876241536014277
13483	0.89172516439794
13484	0.865409601396095
13485	0.785540902648791
13486	0.785540902648791
13487	0.819733177697344
13488	0.870510070486489
13489	0.870510070486489
13490	0.849660111598496
13491	0.812835680375429
13492	0.828437450607453
13493	0.846444877144677
13494	0.810907951108675
13495	0.810907951108675
13496	0.842710206550692
13497	0.798265395846101
13498	0.801454187228956
13499	0.831162294260139
13500	0.868707241668744
13501	0.889488657383481
13502	0.889488657383481
13503	0.952694721589069
13504	0.912853167559661
13505	0.792463495115953
13506	0.779865216278267
13507	0.720475915546558
13508	0.713009527251415
13509	0.753759382943826
13510	0.651336953251302
13511	0.705344124380645
13512	0.705344124380645
13513	0.797284921947721
13514	0.856148221937474
13517	0.856148221937474
13518	0.929796307616925
13519	0.932783636562817
13520	0.932783636562817
13521	1.005515114015
13522	1.01916436937609
13523	0.973242685293371
13524	0.973242685293371
13525	1.22669601284724
13526	1.24644987209467
13527	1.25239636023616
13528	1.23468529077218
13529	1.32912140758344
13530	1.40615977154448
13531	1.48777330793018
13532	1.48777330793018
13533	1.51802900137773
13534	1.55093135117932
13535	1.97724440428283
13536	2.06551505555035
13537	2.08181245305968
13538	2.08181245305968
13539	2.0547653924441
13540	1.9962627373643
13541	1.96770819191443
13542	1.96770819191443
13543	1.90623173039057
13544	1.96166896475552
13545	1.96060739535824
13546	1.9860777901049
13547	2.03549201606074
13548	2.01105655927677
13549	2.05205660660795
13550	1.98984965388445
13551	1.98984965388445
13552	1.96475786923111
13553	1.95372187139947
13554	1.93351916249594
13555	1.96107019190094
13556	1.92597575768013
13557	1.92597575768013
13558	1.84289557097873
13559	1.73417918840642
13560	1.71577525856628
13561	1.75052662868984
13562	1.85814967846818
13563	1.84581885835723
13564	1.84477897119359
13565	1.86883833009415
13566	1.78119133849395
13567	1.7995955976985
13568	1.68842794761804
13569	1.6750001656801
13570	1.69478617105415
13571	1.69478617105415
13572	1.6967710812678
13573	1.6967710812678
13574	1.67200891892935
13575	1.63670717827699
13576	1.86140831517696
13577	1.86140831517696
13578	1.90670388637955
13579	1.94582384651221
13580	1.95422292968578
13581	1.87535163277062
13582	1.87535163277062
13583	1.76921521340046
13584	1.85063245869242
13585	1.8826372122312
13586	1.89557838376641
13587	1.89594521378604
13588	1.83600588241097
13589	1.82664354576627
13591	1.82664354576627
13592	1.80321870455009
13593	1.81063014589381
13594	1.80942874952962
13595	1.79845271818704
13597	1.79845271818704
13598	1.68910581155433
13599	1.6255391989398
13600	1.53727766087104
13601	1.59995062996313
13602	1.59995062996313
13603	1.61168320525758
13604	1.63941450512357
13605	1.63941450512357
13606	1.64351101220745
13607	1.52390097552416
13608	1.49748335565164
13609	1.46676594604651
13610	1.4950717379179
13611	1.48706905487779
13614	1.48706905487779
13615	1.47894556556275
13616	1.53612794896617
13617	1.53475625268766
13618	1.50339555301252
13619	1.50900876241576
13620	1.52416681813702
13621	1.50267429638188
13622	1.45499073203246
13626	1.45499073203246
13627	1.43669150392452
13628	1.34645270678448
13629	1.35405885591535
13630	1.38517425441023
13631	1.38419559620888
13632	1.29475720486153
13634	1.29475720486153
13635	1.31031100431574
13636	1.30173787166859
13637	1.31973450180885
13638	1.37571601389573
13639	1.35507680741284
13640	1.35507680741284
13641	1.3317721920248
13642	1.36187479028376
13643	1.36187479028376
13644	1.40636168863784
13645	1.36755357336006
13646	1.27474568872276
13647	1.27284060059901
13648	1.18856077855162
13649	1.14458481093607
13650	0.966043469550641
13651	0.955136424490775
13652	0.911845926184469
13653	0.95548167745801
13654	0.899573034606874
13655	0.899431319285213
13656	0.911732932421728
13657	0.995677580889605
13658	1.05114528848208
13659	1.04419759696975
13660	1.00254973737174
13661	1.00254973737174
13662	0.888697233116545
13663	0.888697233116545
13664	0.931657795201318
13665	0.954491798038362
13666	0.954491798038362
13667	0.952829824513174
13668	0.952829824513174
13669	1.00731730289044
13670	1.04903921197183
13671	0.981792090213276
13672	0.981792090213276
13673	0.985947475943249
13675	0.985947475943249
13676	0.949436140563193
13677	0.949436140563193
13678	0.928366669642855
13679	0.866896519364673
13680	0.807759708168305
13681	0.807759708168305
13682	0.802159659280733
13687	0.802159659280733
13688	0.753200329316314
13689	0.660093474150926
13690	0.660093474150926
13691	0.711128823571926
13695	0.711128823571926
13696	0.660590540461271
13697	0.656620642082999
13699	0.656620642082999
13700	0.681839224384021
13703	0.680868029838166
13704	0.621603599185619
13705	0.650590991157515
13706	0.650590991157515
13707	0.637376927246805
13710	0.637376927246805
13711	0.618721343606012
13712	0.678852708300838
13713	0.678852708300838
13714	0.624711121698056
13721	0.624711121698056
13722	0.226963423709094
13723	0.641452436477266
13724	0.701414620732976
13725	0.605807387571986
13726	0.676528510037315
13728	0.676528510037315
13729	0.16675270025371
13730	0.16675270025371
13731	0.128985702322097
13732	0.128985702322097
13733	0.0787174186480115
13734	0.15517832405385
13737	0.15517832405385
13738	0.074602414995752
13739	0.074602414995752
13740	0.0835873779178655
13743	0.0835873779178655
13744	0.0444740932216519
13745	0.113270968457073
13746	0.113270968457073
13747	0.135173520011449
13748	0.136613505335845
13749	0.50143315870082
13750	0.73016708326395
13751	0.779835924306099
13753	0.779835924306099
13754	0.713438134953321
13755	0.650112493069173
13756	0.680667088854534
13757	1.40864477952709
13758	1.49162111164333
13759	1.42692335671381
13761	1.42692335671381
13762	1.44416982022813
13763	1.4153298796773
13764	1.4153298796773
13765	1.28809313106467
13766	1.33203461280573
13767	1.33203461280573
13768	1.39055135722447
13769	1.4072483079326
13770	1.44014652393525
13771	1.49935859785546
13772	1.5906569366125
13773	1.51357337924856
13774	1.50123629460359
13775	1.50123629460359
13776	1.47150490139393
13778	1.44400169389337
13779	1.44400169389337
13780	1.49708724039738
13781	1.49708724039738
13782	1.46159412306952
13783	1.42249631107916
13785	1.42249631107916
13786	1.76644169081192
13787	1.77186668364811
13788	1.79527453555056
13789	1.79527453555056
13790	1.79296318795241
13791	2.53772112602746
13792	2.53772112602746
13793	2.50693405462152
13794	2.56362358627666
13797	2.56315817850555
13798	2.54334219493467
13799	2.66293367899925
13800	2.65859011113935
13801	2.7000162057484
13803	2.75030557646824
13804	2.70462664007209
13805	2.63625292401775
13807	2.63625292401775
13808	2.65518209166476
13809	2.69281382566624
13810	2.77817600255366
13811	2.77817600255366
13812	2.81213665747782
13813	2.85632125815391
13814	2.85632125815391
13815	2.93539630902887
13816	2.92809105053311
13817	2.94669080265885
13818	2.90219300894751
13819	2.89458085421938
13820	2.97452838073878
13821	3.02571012875705
13822	2.92926943950442
13823	2.71341497506
13824	2.79699395577336
13825	2.81836509252025
13830	2.81836509252025
13831	2.79125901835141
13832	2.76970029631048
13833	2.80417034942002
13834	3.70064774048296
13836	3.70064774048296
13837	3.67956020076235
13839	3.68030748582532
13840	3.69115317073738
13841	3.65066444886179
13842	3.63675438163409
13843	3.59919982438805
13844	3.67636419880728
13845	3.70444544600468
13847	3.70444544600468
13848	3.75369680822041
13849	3.67233783538904
13850	3.67233783538904
13851	3.68582102353321
13852	3.68582102353321
13853	3.64716329563817
13854	3.6379813410058
13856	3.6379813410058
13857	3.62578078789011
13858	3.66279875838154
13859	3.66279875838154
13860	3.63780859650797
13861	3.57566959671749
13862	3.60339233676132
13863	3.64905293951597
13864	3.62420050281435
13865	3.62420050281435
13866	3.58399598369942
13867	3.51329279843412
13868	3.51329279843412
13869	3.53714993723406
13870	3.60348530805641
13871	3.60348530805641
13872	3.62509794688594
13873	3.57475778607113
13874	3.55735434154485
13876	3.53072367714412
13877	3.45102361157478
13878	3.37606993819281
13879	3.43232626887402
13880	3.42887776956923
13881	3.42887776956923
13882	3.40291456123305
13883	3.40291456123305
13884	3.37067813290196
13885	3.35211354777493
13886	3.28980741099076
13887	3.26811553567677
13888	3.26811553567677
13889	3.18475866576409
13890	3.2068940052668
13891	3.26269275172672
13892	3.25464446068509
13893	3.17986979106718
13894	3.18754158401134
13895	3.18754158401134
13896	3.15865326917265
13897	3.11158937864457
13898	3.11158937864457
13899	3.15141610995852
13900	3.04674207071366
13901	3.04674207071366
13902	2.99255491851363
13903	2.99255491851363
13904	3.03241750713642
13905	3.03241750713642
13906	2.7488025437633
13907	2.71509689824597
13908	2.70221452825353
13909	2.70221452825353
13910	2.69433582188503
13911	2.72991672990247
13914	2.7303689368382
13915	2.63233160242817
13916	2.64619300091726
13917	2.59889294128152
13918	2.61923195148847
13919	2.66413197813017
13920	2.66413197813017
13921	2.68438368268835
13922	2.70215558205746
13923	2.71357359517424
13924	2.71731395275492
13925	2.71731395275492
13926	2.80062167061988
13927	3.06176979836891
13928	3.05118909785233
13929	3.01344893509668
13930	3.11475200432687
13931	3.1711982132183
13932	3.1711982132183
13933	3.17616213915244
13934	3.05843579087013
13935	3.05941057623932
13936	3.02455726659173
13937	3.04097147907305
13938	3.09296625320712
13939	3.09296625320712
13940	3.02474018026624
13941	2.94615713995518
13942	2.94482421363864
13943	2.93942409689407
13944	2.93644700717778
13945	2.93531064367198
13946	2.92349376890343
13947	2.90139250831271
13948	2.82422583379957
13949	2.79935211268094
13950	2.96613299109958
13951	3.02442512783455
13952	3.02442512783455
13953	2.92588422801418
13954	2.98379594314611
13955	2.98379594314611
13956	2.97793884168277
13957	3.02334067500124
13958	3.01026639618067
13959	3.00307585569681
13960	2.98234856431009
13961	2.25936434457617
13962	1.20938356554689
13963	1.31171427748632
13964	1.48638457634297
13965	1.48638457634297
13966	1.52659016302277
13967	1.50600376572766
13968	1.50600376572766
13969	1.43856105031591
13970	1.44601649417018
13971	1.4823845366227
13972	1.45806098207686
13973	1.49458656206843
13974	1.44152438916717
13975	1.38399260046208
13976	1.33947127862484
13977	1.32991512718945
13978	1.25354629729918
13979	1.26766397212486
13980	1.17559230763072
13981	1.18136684687488
13982	0.0958554788194306
13983	0.0606197691959096
13984	0.056855791615817
13985	0.0698595589710749
13986	0.0604094265181629
13987	0.0335010582384712
13988	0.0574942717321392
13989	0.0793437267420813
13990	0.0793437267420813
13991	0.0809530334008741
13992	0.129484941036935
13993	0.209044179082412
13995	0.209044179082412
13996	0.222042955450888
13997	0.266435937308415
13998	0.199429758034967
13999	0.26189667754079
14000	0.25172406607453
14002	0.25172406607453
14003	0.232832426274399
14004	0.237591030694603
14005	0.17158993241901
14006	0.120700590574415
14007	0.106387742973311
14008	0.106387742973311
14009	0.00780432118335739
14010	0.0229573329961568
14011	0.0585874645184958
14012	0.0399908006584155
14013	0.0399908006584155
14014	0.059183508179558
14018	0.059183508179558
14019	0.47232214952237
14020	0.458144714568334
14021	0.544748679752956
14022	0.594279622309841
14023	0.519011657910596
14024	0.478815887054225
14025	0.536166090641927
14027	0.536166090641927
14028	0.664078008590877
14029	0.615501360418421
14030	0.650662851647212
14031	0.493751631765917
14032	0.529746837448329
14033	0.492924076574127
14034	0.598043613095797
14035	0.587142800184665
14036	0.801218554461229
14037	0.337852737146022
14038	1.11549163192831
14039	1.11549163192831
14040	1.130989465928
14041	1.0336271660999
14042	1.62929096419248
14043	1.76064292486262
14044	1.62222590652527
14045	1.62222590652527
14046	1.70462634618161
14047	1.27045138363246
14048	1.2938375585727
14049	1.24328050467011
14050	1.24328050467011
14051	1.52506612463185
14052	1.46891035818044
14053	1.56438622942733
14054	1.5810861259888
14055	1.57779578922054
14056	1.61457815548056
14057	1.96561740156176
14058	1.90564708146485
14059	1.83298267759892
14060	1.86654448681293
14061	1.77904901442889
14062	1.81188847240264
14063	1.85416539289872
14064	1.81734794324075
14065	1.78728655136365
14066	1.77089090530353
14067	1.71144184701188
14068	1.66093587618525
14069	1.5673038310706
14070	1.62016898184447
14071	1.71675312036677
14072	1.90423863088654
14073	2.02046123336913
14074	2.02046123336913
14075	1.91225506124101
14076	1.98986351572967
14077	1.94950709042314
14078	1.91878911288586
14079	1.96921675368867
14080	2.01324083015061
14081	1.90994307418805
14082	1.95235821535243
14084	1.95235821535243
14085	1.33361806302128
14086	1.25524642971504
14087	1.33489246959289
14088	1.34632513193719
14089	1.24570860090535
14090	1.24570860090535
14091	0.949780727976758
14092	0.678384665163321
14093	0.763064155071334
14094	1.16225592523188
14095	1.15954404529111
14096	1.179678649587
14097	1.16084988665898
14098	1.16084988665898
14099	1.22192072253529
14100	1.19761500929962
14101	1.18221213027573
14102	1.18221213027573
14103	1.11906482090126
14104	1.03454902353769
14105	1.03454902353769
14106	1.01984197919592
14107	0.966327733029175
14108	1.01473693688604
14109	0.998994937155658
14110	0.948142459041264
14111	0.948142459041264
14112	0.95732345144279
14113	0.95732345144279
14114	1.00900577922221
14115	0.977649200143787
14116	1.05023764049474
14117	1.01101825278238
14118	1.05303903005552
14119	0.696270551026828
14120	0.727010926453659
14121	0.813606911015086
14122	0.758901921053621
14123	0.7609886098071
14125	0.7609886098071
14126	0.810400393733289
14127	0.840200009679393
14128	1.31723706094635
14129	1.31807964222389
14130	1.03344788632603
14131	1.03344788632603
14132	1.08199513097861
14133	1.07673857099144
14134	1.176642706454
14135	1.15255071971478
14136	1.20561451714457
14137	1.22455427280511
14138	1.11220071088246
14139	1.14842640978532
14140	1.14842640978532
14141	1.04301089793807
14142	1.07738878670716
14143	1.08097971749157
14147	1.08124504069929
14148	1.07372241251505
14149	1.07372241251505
14150	1.07913870691118
14151	1.0930225557895
14152	0.766704240169929
14153	0.766704240169929
14154	0.854275492005399
14155	0.375722941829736
14156	0.245516330007376
14157	0.226188086609909
14158	0.243948627419741
14159	0.290654064010596
14160	1.10639187348715
14161	1.21985022822992
14162	1.19161993439775
14163	1.19018499360027
14164	1.15532582339802
14165	1.14959984822417
14166	1.19628668212681
14167	1.43672042702747
14168	1.42105646498749
14169	1.51689495692699
14170	1.62788006531991
14171	1.7210195737789
14172	1.59554771698822
14173	0.996313996183744
14174	0.951637669742922
14175	0.951637669742922
14176	0.926117065555445
14179	0.926117065555445
14180	0.907820830067067
14181	0.929168355600268
14182	0.880819112571771
14184	0.880819112571771
14185	0.944634179053537
14186	0.843349172697344
14187	0.847409807236545
14188	0.88164978574423
14189	0.786693599704449
14190	0.393774468782794
14197	0.393774468782794
14198	0.24482975340652
14199	0.242704083862918
14200	0.0557951191476604
14201	0.162900584411545
14203	0.162900584411545
14204	0.18615072549801
14206	0.18615072549801
14207	0.128538084714819
14208	0.127102282040141
14209	0.210524513873679
14213	0.209585891268944
14214	0.228528084284335
14215	0.394363459654414
14216	0.394363459654414
14217	0.37383819664683
14218	0.37383819664683
14219	0.281537887018203
14220	0.316185986343044
14222	0.316185986343044
14223	0.325432690817252
14224	0.367482253983326
14225	0.45408105468232
