17460	1.09912333767716
17461	1.09576874795312
17464	1.09576874795312
17465	1.13189656387476
17469	1.13189656387476
17470	1.14822952781105
17471	1.14822952781105
17472	1.10191307777131
17473	1.13104374461909
17475	1.13104374461909
17476	1.11224866478733
17477	1.11197799856745
17478	1.10331318857789
17479	1.08400578595683
17480	1.08400578595683
17481	1.04865845748645
17483	1.04865845748645
17484	1.05798127343223
17485	1.07453243954296
17487	1.07453243954296
17488	1.04278825056099
17489	1.04278825056099
17490	1.01010876005967
17491	1.02999505487969
17493	1.02999505487969
17494	1.017209395588
17495	0.973523569304234
17500	0.973523569304234
17501	0.990651320462348
17502	0.990651320462348
17503	1.01983892561839
17504	1.06068878826773
17506	1.06068878826773
17507	1.04902063364716
17510	1.04902063364716
17511	1.05301542937741
17513	1.05301542937741
17514	1.04957816094611
17515	1.01803188322447
17516	1.01803188322447
17517	0.993898453183647
17518	1.02280550482465
17521	1.02280550482465
17522	0.992702323586855
17523	0.971401578448422
17524	0.968456485989009
17525	0.968456485989009
17526	0.976283920936112
17530	0.976283920936112
17531	0.984567024315766
17535	0.984567024315766
17536	1.01549723085554
17539	1.01549723085554
17540	0.976371807308169
17541	0.969688943245274
17542	0.978409671497502
17547	0.978409671497502
17548	0.971585790393874
17551	0.971585790393874
17552	0.958777148978697
17554	0.958777148978697
17555	0.897641639403446
17556	0.893958860073326
17557	0.948888148144761
17558	0.928692470002716
17559	0.945734963730501
17560	0.945734963730501
17561	0.924923968723306
17562	0.944787060168892
17563	0.996423353532009
17564	0.975460048655805
17565	1.0070983877049
17567	1.0070983877049
17568	1.03128956715955
17569	1.03128956715955
17570	0.995745274933142
17571	0.969759852090647
17587	0.970105694726954
17588	0.954272923809185
17589	0.924859097853187
17596	0.924859097853187
17597	0.9026023996812
17598	0.909428792499966
17599	0.89141086174277
17601	0.89141086174277
17602	0.878291155095212
17603	0.880974398030958
17609	0.880974398030958
17610	0.905003691001184
17612	0.905003691001184
17613	0.89153664550031
17614	0.89153664550031
17615	0.893299540952285
17616	0.893299540952285
17617	0.864157058698765
17618	0.864157058698765
17619	0.850382030694163
17620	0.850382030694163
17621	0.870245536698349
17622	0.870245536698349
17623	0.869083541088912
17625	0.869083541088912
17626	0.911345369360788
17627	0.918077721078589
17628	0.944405121252203
17630	0.944405121252203
17631	0.945784528528748
17632	0.945784528528748
17633	0.939427339017129
17634	0.939427339017129
17635	0.915797079724143
17637	0.915797079724143
17638	0.905098269377049
17639	0.908854540215543
17642	0.908854540215543
17643	0.905555340348656
17645	0.905555340348656
17646	0.905058721971727
17647	0.905058721971727
17648	0.872911310500058
17649	0.860961551359651
17650	0.860961551359651
17651	0.866622023106174
17652	0.866622023106174
17653	0.915542004637246
17654	0.894836954033963
17655	0.894836954033963
17656	0.973835545759357
17657	1.01211096610132
17658	1.01211096610132
17659	0.922686515477835
17660	0.932983969603811
17661	0.906458227724215
17662	0.85462901414212
17669	0.85462901414212
17670	0.850169832203392
17671	0.892131702912593
17673	0.892131702912593
17674	0.880980518071738
17675	0.850840757510014
17676	0.916505299333949
17677	0.914755316931405
17678	0.914755316931405
17679	0.900571906560799
17688	0.900571906560799
17689	0.905143638850859
17691	0.905143638850859
17692	0.928212173454085
17693	0.940011333415896
17694	0.940251878244453
17695	0.942429816841468
17697	0.942429816841468
17698	0.944173433304968
17699	0.944173433304968
17700	0.938750646189874
17701	0.91343484502795
17702	0.91343484502795
17703	0.930361050806823
17704	0.930361050806823
17705	0.889552441381966
17706	0.889552441381966
17707	0.892454704026022
17708	0.902685118959198
17712	0.902685118959198
17713	0.904662595250556
17717	0.904662595250556
17718	0.84637048690638
17719	0.833058154192258
17720	0.836093253044965
17721	0.850995447191963
17722	0.855241830257
17723	0.862614123041567
17726	0.862614123041567
17727	0.863673189152905
17728	0.863673189152905
17729	0.898847332668083
17731	0.898847332668083
17732	0.901448756118043
17733	0.853885115906451
17734	0.853885115906451
17735	0.879044379409606
17736	0.871751420265355
17738	0.871751420265355
17739	0.879820669993933
17740	0.912156426606089
17745	0.912156426606089
17746	0.933740399934322
17747	0.933740399934322
17748	0.968310422915238
17749	0.977722300383903
17750	0.977722300383903
17751	0.975927763858635
17752	1.00401295226038
17755	1.00401295226038
17756	0.98554346376477
17757	0.98554346376477
17758	1.03917634143727
17761	1.03917634143727
17762	1.05819410378172
17763	1.00098373642686
17764	1.00098373642686
17765	1.00466839205183
17766	1.01789203895896
17767	1.01789203895896
17768	1.03605745173991
17769	1.04387931325618
17775	1.04387931325618
17776	1.0621408105726
17777	1.0521863895774
17778	1.04033271899607
17779	1.04033271899607
17780	1.0319687264855
17781	1.0319687264855
17782	1.04299727934995
17783	1.0163718826625
17784	1.0277400261657
17785	0.98848849838032
17786	1.01695889172697
17787	1.01695889172697
17788	1.01240391555621
17789	1.01240391555621
17790	1.00641669308243
17791	0.992649500763946
17792	0.997514132221113
17796	0.997514132221113
17797	0.986965173702629
17798	0.973263832351222
17800	0.973263832351222
17801	0.93824673355266
17802	0.93824673355266
17803	0.948375068073801
17804	0.96075558002849
17805	0.963483245643147
17806	0.949759472619917
17808	0.949759472619917
17809	0.987031822827703
17810	0.977854698183364
17811	1.00895932868298
17813	1.00895932868298
17814	0.979331436094071
17818	0.979331436094071
17819	0.956459240926051
17820	0.959551707361243
17821	0.944247144198016
17822	0.947010327719909
17823	0.965772213839955
17825	0.965772213839955
17826	1.02581267050482
17827	1.04346079752941
17828	1.03166827574023
17829	1.01292154668408
17831	1.01292154668408
17832	0.994006205448386
17833	1.02749419870815
17834	1.02749419870815
