1	0.963969995129446
346	0.963969995129446
347	0.930697248724755
514	0.930697248724755
515	0.903390143557772
577	0.903390143557772
578	0.960002645148052
612	0.960002645148052
613	1.00380882909303
653	1.00380882909303
654	1.08523848785262
655	1.08523848785262
656	1.07715070218183
661	1.07715070218183
662	1.12691769654339
814	1.12691769654339
815	1.13891314731882
898	1.13891314731882
899	1.13796789912521
941	1.13796789912521
942	1.09418090205509
943	1.09418090205509
944	1.17240825795307
956	1.17240825795307
957	1.28492435747467
965	1.28492435747467
966	1.2446115206767
968	1.2446115206767
969	1.15400144813248
997	1.15400144813248
998	1.15068845637506
1002	1.15068845637506
1003	1.19812062500932
1011	1.19812062500932
1012	1.36581070260945
1026	1.36581070260945
1027	1.29983699623699
1034	1.29983699623699
1035	1.32772149238008
1036	1.32772149238008
1037	1.22831900377423
1046	1.22831900377423
1047	1.19533167311238
1048	1.19533167311238
1049	1.25462645319203
1056	1.25462645319203
1057	1.30338599753304
1058	1.30819465536842
1065	1.30819465536842
1066	1.37244538258892
1109	1.37244538258892
1110	1.3304590995067
1149	1.3304590995067
1150	1.35183344037432
1169	1.35183344037432
1170	1.37621949438835
1186	1.37621949438835
1187	1.38955134062053
1196	1.38955134062053
1197	1.32978845669277
1239	1.32978845669277
1240	1.42123196977627
1254	1.42123196977627
1255	1.3511350836452
1265	1.3511350836452
1266	1.28933590303495
1320	1.28933590303495
1321	1.23687472969323
1324	1.23687472969323
1325	1.18415846486823
1326	1.16979772601917
1363	1.16979772601917
1364	1.1297770865749
1387	1.1297770865749
1388	1.23385963721375
1392	1.23385963721375
1393	1.18036775403743
1400	1.18036775403743
1401	1.14485286061972
1440	1.14485286061972
1441	1.04181324611272
1445	1.04181324611272
1446	1.12807358728969
1450	1.12807358728969
1451	1.05503299080374
1476	1.05503299080374
1477	1.06588277698393
1496	1.06588277698393
1497	1.10707010987244
1513	1.10707010987244
1514	1.12769433724679
1517	1.12769433724679
1518	1.08241035426181
1543	1.08241035426181
1544	1.10059179041491
1545	1.10974387254464
1554	1.10974387254464
1555	1.03073854254035
1567	1.03073854254035
1568	1.00835801749054
1574	1.00835801749054
1575	1.06626777742349
1588	1.06626777742349
1589	1.07880549235051
1594	1.07880549235051
1595	1.04295899526551
1618	1.04295899526551
1619	1.01450973618557
1705	1.01450973618557
1706	1.04421131315394
1713	1.04421131315394
1714	1.12281556838207
1785	1.12281556838207
1786	1.15105548709835
1788	1.15105548709835
1789	1.17538716342096
1798	1.17538716342096
1799	1.09434844483621
1800	1.09434844483621
1801	1.10426481095055
1810	1.10426481095055
1811	1.09323004077669
1824	1.09323004077669
1825	1.12986327502949
1832	1.12986327502949
1833	1.13673212147114
1861	1.13673212147114
1862	1.05857292034125
1874	1.05857292034125
1875	1.00609772467578
1878	1.00609772467578
1879	1.01225125741621
1880	1.01225125741621
1881	0.965040174894966
1894	0.965040174894966
1895	0.916416705160373
1937	0.916416705160373
1938	0.936435333085683
1939	0.981172554686054
1940	1.06423268748767
1999	1.06438086152775
2000	1.00562174691004
2048	1.00562174691004
2049	1.04974547529127
2059	1.04974547529127
2060	1.06138495220148
2062	1.06138495220148
2063	0.991017921049206
2064	0.991017921049206
2065	0.965601310133934
2078	0.965601310133934
2079	0.958005150947429
2105	0.958005150947429
2106	0.948443397115625
2107	0.91931145511262
2128	0.91931145511262
2129	0.894860120381054
2136	0.894860120381054
2137	0.883608691576228
2167	0.883608691576228
2168	0.915892809494835
2201	0.915892809494835
2202	0.925785467668902
2218	0.925785467668902
2219	0.916191901946149
2226	0.916191901946149
2227	0.955287039130781
2228	0.886833270535135
2229	0.886833270535135
2230	0.87738582406746
2246	0.87738582406746
2247	0.866937607966975
2248	0.866937607966975
2249	0.906488928158069
2272	0.906488928158069
2273	0.827847122891399
2274	0.827847122891399
2275	0.898681799633778
2279	0.898681799633778
2280	0.983480640235939
2282	0.983480640235939
2283	0.987709442011692
2297	0.987709442011692
2298	1.05396712567381
2328	1.05396712567381
2329	1.02261302939587
2346	1.02261302939587
2347	0.963200762369524
2348	0.959992367144878
2352	0.959992367144878
2353	0.934248469307931
2355	0.934248469307931
2356	0.955865112126048
2357	0.955865112126048
2358	0.974771147535648
