1	1.08327484263646
2460	1.08327484263646
2461	1.07720648857867
2902	1.07720648857867
2903	1.036059072645
2918	1.036059072645
2919	1.06607609261846
2928	1.06607609261846
2929	1.10284281770146
2930	1.09510457894066
3181	1.09510457894066
3182	1.10422480931811
3200	1.10422480931811
3201	1.03365078538627
3350	1.03365078538627
3351	1.06850890155692
3467	1.06850890155692
3468	1.05454986725817
3480	1.05454986725817
3481	1.07888020627433
3578	1.07888020627433
3579	1.07063791983455
3697	1.07063791983455
3698	1.02957664795758
3704	1.02957664795758
3705	1.05840891665503
3797	1.05840891665503
3798	1.02839969038541
3799	1.02839969038541
3800	1.09952165658979
3830	1.09952165658979
3831	1.11557702421487
3852	1.11557702421487
3853	1.11603068554177
3856	1.11603068554177
3857	1.14458904797721
3868	1.14458904797721
3869	1.0528291147748
3882	1.0528291147748
3883	1.05234911694424
3918	1.05234911694424
3919	1.11908361724272
3954	1.11908361724272
3955	1.10362117897967
3962	1.10362117897967
3963	1.05192081876157
3968	1.05192081876157
3969	0.9957363782014
3992	0.9957363782014
3993	1.00982204956745
3996	1.00982204956745
3997	1.06855925548734
4024	1.06855925548734
4025	1.01019881682441
4054	1.01019881682441
4055	1.03762823744546
4057	1.03762823744546
4058	1.03132518133862
4066	1.03132518133862
4067	1.02800576015943
4078	1.02800576015943
4079	1.02183135694577
4124	1.02183135694577
4125	1.00011502021152
4142	1.00011502021152
4143	0.970919643223169
4150	0.970919643223169
4151	0.899277149845148
4158	0.899277149845148
4159	0.952855542724137
4162	0.952855542724137
4163	1.01421379597014
4175	1.01421379597014
4176	0.905937079667638
4198	0.905937079667638
4199	0.878721376750036
4206	0.878721376750036
4207	0.897966348667978
4224	0.897966348667978
4225	0.898858417662268
4228	0.898858417662268
4229	0.94084663841204
4249	0.94084663841204
4250	1.00856487956844
4369	1.00852207679054
4370	1.03118073783116
4379	1.03118073783116
4380	1.07680817610526
4389	1.07680817610526
4390	1.03793647952261
4391	0.96241757894677
4436	0.96241757894677
4437	0.985609562419995
4441	0.985609562419995
4442	0.983547204345086
4495	0.983547204345086
4496	1.01873514446197
4503	1.01873514446197
4504	0.976956966747821
4507	0.976956966747821
4508	1.02901885239044
4574	1.02901885239044
4575	0.95426210284495
4576	0.935443335030868
4587	0.935443335030868
4588	0.992299522720714
4589	0.957027517131792
4593	0.957027517131792
4594	0.950538572993537
4600	0.950538572993537
4601	0.899721802019485
4607	0.899721802019485
4608	0.917177283750789
4613	0.917177283750789
4614	0.953463616402587
4627	0.953463616402587
4628	0.973686824869219
4645	0.973686824869219
4646	0.978368768730434
