13355	0.34881144479732
13356	0.34024983112613
13357	0.336920079764241
13358	0.34451331731907
13359	0.34451331731907
13360	0.308000099787023
13361	0.314680651474191
13362	0.309353450044
13363	0.276265896296536
13364	0.218454296591517
13365	0.238390107053419
13366	0.224085537054634
13367	0.224085537054634
13368	0.277267418492556
13369	0.407385145797889
13370	0.66214200077593
13371	0.631627828170167
13372	0.671412295650953
13373	0.648743301568175
13374	0.685977971199463
13375	0.716804142688488
13376	0.67329187974974
13377	0.733728746101406
13378	0.733728746101406
13379	0.753837051423034
13380	0.726193198086548
13381	0.807632523865323
13382	0.797576520646544
13383	0.738430459641677
13384	0.674585998451221
13385	0.522529214733368
13386	0.541058669248741
13387	0.541058669248741
13388	0.572940301935887
13389	0.572940301935887
13390	0.572218158806209
13391	0.58114038893109
13393	0.58114038893109
13394	0.60277627970936
13395	0.609557226056495
13396	0.640622378719854
13397	0.690215813974646
13398	0.644130068198137
13399	0.662213730323856
13401	0.662213730323856
13402	0.67856658940218
13403	0.594143752030504
13404	0.598148774977744
13405	0.578698285764403
13406	0.567988162332767
13407	0.553746060752019
13408	0.513756123655185
13409	0.463191942268168
13411	0.463191942268168
13412	0.496753565148538
13413	0.504663158371841
13414	0.504663158371841
13415	0.541062519580009
13416	0.527711879782146
13417	0.57291087194244
13418	0.524446304243611
13419	0.524446304243611
13420	0.467969140903733
13422	0.467969140903733
13423	0.452988261789869
13425	0.452988261789869
13426	0.444501039524766
13429	0.445014988043113
13430	0.901204878900899
13431	0.942857953235944
13432	0.980769630983559
13433	0.970998199449241
13434	0.919309766260994
13435	0.874036518169305
13436	0.928537724892522
13437	0.463201800001116
13438	0.451117107346363
13439	0.593696453364828
13440	0.593696453364828
13441	0.615928874361998
13442	0.61466886517519
13443	0.565232408851443
13444	0.56818822808782
13445	0.588987227725738
13446	0.57493276992318
13447	0.552135766210995
13448	0.600973531589261
13449	0.605553861674707
13450	0.559183689951169
13451	1.15311290785758
13452	1.16970185116588
13453	1.19906642345813
13454	1.20977074637267
13455	1.20977074637267
13456	1.15250041560284
13457	1.181048863662
13458	1.181048863662
13459	1.21050578958602
13460	1.11492263506807
13461	1.06592823561368
13462	1.12234247197921
13463	1.12234247197921
13464	1.18925747592584
13465	1.21359108933029
13466	1.21107560019664
13467	1.21734748087692
13468	1.24566627889362
13469	1.24566627889362
13470	1.30000963344719
13471	0.968866167495435
13473	0.968866167495435
13474	0.916048231625609
13475	0.999477376244613
13476	0.955499040919676
13477	0.987661422870588
13478	0.987661422870588
13479	1.00230611315419
13480	1.00230611315419
13481	1.02362864877068
13482	1.05728610740334
13483	1.10969975412809
13484	1.03397515693723
13485	1.01184833966545
13486	1.02201007538315
13487	1.02201007538315
13488	1.00773984420812
13489	1.00773984420812
13490	1.06841502187672
13491	1.12791322986959
13492	1.15400886383213
13493	1.15363426944532
13494	1.17314873008218
13495	1.17314873008218
13496	0.803561831406114
13497	0.823842211058945
13498	0.826203922770219
13499	0.782931344758254
13500	0.782931344758254
13501	0.82396724404316
13502	0.795038591269986
13503	0.801132512184267
13504	0.759443045713851
13508	0.759443045713851
13509	0.754461020667804
13510	0.769727538227016
13511	0.734419142463594
13512	0.765343421062425
13513	0.765343421062425
13514	0.753268440908869
13515	0.730384048085398
13516	0.729639273045905
13517	0.729639273045905
13518	0.925566431305924
13519	0.940583860599872
13520	0.902043687510741
13521	0.904166916407121
13522	0.678815522165678
13523	0.678815522165678
13524	0.671384027362365
13525	0.679954649880528
13526	0.6086415986465
13527	0.627745107420196
13528	0.304894482706004
13529	0.313242657211958
13530	0.354196514286741
13531	0.356379078864848
13532	0.371632315454917
13533	0.390887367208052
13534	0.325846235820791
13535	0.325846235820791
13536	0.373354422943521
13537	0.325338704333262
13538	0.325338704333262
13539	0.317865184537368
13540	0.317865184537368
13541	0.41363649809864
13542	0.340410043980228
13543	0.269019111590751
13544	0.253577106399462
13545	0.253577106399462
13546	0.235681118036155
13547	0.202817265333579
13548	0.243541150412057
13550	0.243541150412057
13551	0.25811252467247
13552	0.320037445948401
13553	0.257456883020495
13554	0.246187343007477
13555	0.318347628082847
13556	0.318347628082847
13557	0.241210941821919
13558	0.263644438902702
13559	0.288288876014121
13560	0.128691706300742
13561	0.160362089834962
13562	0.194473079944146
13563	0.0294707094581099
13565	0.0547544946348353
13566	0.0748449196253205
13567	0.069511030382273
13568	0.103227199349931
13569	0.0267800336150685
13570	0.0200683353687054
13571	0.272409119275835
13572	0.272903143952135
13573	0.333082272565662
13574	0.333082272565662
13575	0.0686600902881764
13576	0.132763661029458
13578	0.132763661029458
13579	0.251756958085025
13580	0.203632763190399
13581	0.195669356471626
13582	0.23652574164953
13583	0.251188021182315
13584	0.258144134859322
13585	0.214576981597929
13586	0.214576981597929
13587	0.228126644717122
13588	0.245494789109216
13589	0.230218580974906
13590	0.230218580974906
13591	0.236938572070358
13592	0.236938572070358
13593	0.290037690159807
13594	0.290037690159807
13595	0.282957259219984
13596	0.237204718345311
13597	0.243762769099703
13598	0.299022461720597
13599	0.295324151687964
13600	0.268108350508555
13601	0.271286697778123
13602	0.271286697778123
13603	0.305077508819522
13604	0.320783852821478
13605	0.320783852821478
13606	0.344477431997802
13607	0.298060134136904
13608	0.33207999298611
13609	0.390589260023262
13610	0.392078337437852
13611	0.344764913883409
13612	0.304210382153542
13613	0.314134951509914
13614	0.320307187554135
13615	0.342070550606877
13616	0.301799960976496
13617	0.301799960976496
13618	0.332649074320216
13619	0.280812407076155
13620	0.280812407076155
13621	0.321252211069805
13622	0.321252211069805
13623	0.296845626067807
13624	0.532200183079112
13625	0.561563003157062
13626	0.598546755609277
13627	0.618136111883359
13628	0.479651451925747
13629	0.480398313084152
13630	0.538040626779548
13631	0.58666692429324
13632	0.553167317462794
13633	0.359390708199498
13634	0.438838288817351
13635	0.437835369644745
13636	0.428498333625612
13637	0.41682500965544
13638	0.409439821869455
13641	0.409439821869455
13642	0.458864860545873
13643	0.414225306245498
13644	0.399198361777962
13646	0.399198361777962
13647	0.420412642131851
13648	0.290961050584883
13649	0.290961050584883
13650	0.335168679179333
13651	0.277933933368331
13652	0.294918441628397
13653	0.294918441628397
13654	0.332751427595213
13655	0.366505005971703
13657	0.366505005971703
13658	0.335652344896516
13660	0.335652344896516
13661	0.368048783242557
13662	0.387805006928829
13665	0.387805006928829
13666	0.42973598304161
13667	0.454530746748787
13668	0.0320357317577873
13671	0.0320357317577873
13672	0.0627224018026027
13673	0.281354575901787
13674	0.280928991302062
13675	0.334024674662942
13676	0.370974521127209
13677	0.373301035000623
13680	0.373301035000623
13681	0.179402459049015
13682	0.179402459049015
13683	0.22866248000355
13684	0.22866248000355
13685	0.26116165527128
13686	0.237111263708357
13688	0.237111263708357
13689	0.243025835603476
13692	0.243025835603476
13693	0.285132751992933
13694	0.282368060052249
13697	0.282368060052249
13698	0.287896254376392
13699	0.204836158525723
13700	0.204836158525723
13701	0.254957607230608
13702	0.229462544368289
13703	0.293475228732859
13704	0.297629393084208
13705	0.297629393084208
13706	0.262815848840546
13708	0.262815848840546
13709	0.223768309115258
13710	0.259943990364263
13711	0.259943990364263
13712	0.299267300644715
13713	0.299267300644715
13714	0.300506060684711
13715	0.321776710308768
13716	0.309607774404867
13717	0.309607774404867
13718	0.313030495148269
13719	0.309648988804838
13720	0.0752604381923447
13721	0.0765327024491853
13722	0.0894727101040189
13723	0.0894727101040189
13724	0.441877948200272
13725	0.425265509842575
13726	0.35834851976324
13727	0.403614668397495
13728	0.368561385439534
13729	0.314595544852637
13730	0.314595544852637
13731	0.332589048732189
13732	0.386444137962826
13733	0.386444137962826
13734	0.394754330449359
13735	0.420321774847253
13736	0.450788995643961
13737	0.46962606060697
13738	0.407010361697758
13739	0.495187341650308
13742	0.495187341650308
13743	0.477069383377966
13744	0.324064156295208
13745	0.35699669603855
13746	0.296238981663919
13747	0.277025379153201
13748	0.277025379153201
13749	0.299267530255747
13750	0.299267530255747
13751	7.68044810683932e-05
13752	0.0539091318169085
13753	0.0441574321885128
13754	0.0474080805652193
13755	0.0279703744708968
13757	0.0360886418384325
13758	0.0360886418384325
13759	0.105419197818264
13760	0.105419197818264
13761	0.0703380737177213
13762	0.0703380737177213
13763	0.0584274980574264
13764	0.169385707409674
13765	0.169385707409674
13766	0.147769893625082
13767	0.0864630543765088
13768	0.0985125191436964
13769	0.129396618140163
13770	0.152730340436392
13771	0.183065907051059
13772	0.183065907051059
13773	0.1615248236958
13774	0.1615248236958
13775	0.140502799436945
13776	0.0836460983591678
13777	0.074060692324565
13778	0.158159026355861
13779	0.179578294584644
13780	0.1425380519795
13781	0.0567172319970268
13782	0.0559670044785889
13783	0.0559670044785889
13784	0.104838238101365
13786	0.104792198315408
13787	0.0891941005684203
13788	0.115090160656109
13789	0.202443375597795
13790	0.206533659402339
13791	0.206533659402339
13792	0.258006406944332
13793	0.205285523927159
13794	0.195725574223616
13795	0.195725574223616
13796	0.184544795196416
13797	0.163744181467337
13798	0.246741490336717
13799	0.274440730066999
13800	0.587910491463845
13801	0.686118915691623
13802	0.644872776891134
13804	0.644872776891134
13805	0.238655728859158
13806	0.251767374636984
13807	0.229154981832835
13808	0.217185701148992
13809	0.155226840750402
13810	0.142457348494645
13811	0.0880895946902456
13812	0.0902360577347281
13813	0.0615656218105869
13814	0.0703843625014997
13815	0.120491187237349
13816	0.140891148708761
13817	0.0928376173724246
13819	0.0928376173724246
13820	0.125675335089909
13821	0.125675335089909
13822	0.198018903010961
13823	0.198018903010961
13824	0.150381033490703
13825	0.155588055069529
13826	0.169187109713675
13827	0.0942516429713578
13828	0.117987696612545
13829	0.11016399105938
13830	0.11016399105938
13831	0.0760614492719469
13832	0.0760614492719469
13833	0.105412173390505
13834	0.0974851458995545
13835	0.0404256324363814
13836	0.0348657809881843
13837	0.0209178292789147
13838	0.0359449027455412
13840	0.0359449027455412
13841	0.11996019635626
13842	0.112467647948506
13843	0.112467647948506
13844	0.141036719523981
13845	0.178844715504965
13846	0.178844715504965
13847	0.146692201418773
13848	0.123056597287359
13849	0.123056597287359
13850	0.0896002941917686
13851	0.156630275236239
13852	0.253390027406567
13853	0.223144192925247
13855	0.223144192925247
13856	0.225300818234246
13857	0.24250622965701
13858	0.230023699445155
13859	0.230023699445155
13860	0.226850001366984
13861	0.226850001366984
13862	0.230193853119999
13863	0.145885741865641
13864	0.108177553651331
13865	0.286738406368386
13866	0.201530603029823
13867	0.298218443174846
13868	0.265245474438416
13869	0.221115105148783
13870	0.221115105148783
13871	0.166233579962864
13872	0.166233579962864
13873	0.155301488037367
13874	0.163788807611127
13875	0.250539980053873
13876	0.239933088647376
13877	0.381033310892235
13878	0.394074869229371
13879	0.418286194199027
13880	0.418286194199027
13881	0.478685660273186
13882	0.469382706305623
13883	0.436107600224204
13884	0.41698691480633
13885	0.461932758458715
13886	0.502728378316533
13888	0.502728378316533
13889	0.532036594355304
13890	0.499771390739625
13891	0.571223310991627
13892	0.571223310991627
13893	0.536335129723739
13894	0.544431506943511
13895	0.575210206043266
13896	0.542852396480157
13899	0.542852396480157
13900	0.552654865747172
13901	0.523472879780456
13902	0.550924054070492
13903	0.490316104423982
13904	0.530936347764509
13905	0.508046256047237
13906	0.570677413565136
13907	0.63976110864678
13908	0.563550213089911
13909	0.622998368489789
13910	0.622998368489789
13911	0.628269906832429
13912	0.628269906832429
13913	0.581031626235927
13914	0.581031626235927
13915	0.499027756006399
13918	0.499027756006399
13919	0.505740561795392
13920	0.466384777442727
13921	0.466384777442727
13922	0.450242993068969
13923	0.449486170928139
13924	0.39410380035406
13926	0.39410380035406
13927	0.404092725613737
13929	0.404092725613737
13930	0.396420903209219
13931	0.357905684606521
13932	0.411113426933298
13933	0.428582685482979
13934	0.436491161570302
13936	0.436491161570302
13937	0.416314848065667
13938	0.435221249455935
13939	0.435221249455935
13940	0.506637132213655
13941	0.506637132213655
13942	0.460397175775142
13943	0.4923491265763
13944	0.468367123412463
13945	0.477631964116881
13946	0.495899969100719
13947	0.475979973711219
13948	0.473484317597467
13949	0.411846775667073
13950	0.378281757682998
13951	0.420166399515438
13952	0.420455014227628
13953	0.425362817582936
13954	0.425362817582936
13955	0.467713325331715
13956	0.40806043689372
13957	0.427364023464179
13958	0.415077926281811
13959	0.428505435676925
13960	0.428505435676925
13961	0.415385938315012
13962	0.379250470246916
13963	0.379250470246916
13964	0.412067214896524
13965	0.387340461253189
13966	0.364976280136034
13967	0.315835586108733
13968	0.271513139443414
13969	0.271513139443414
13970	0.208071294968249
13972	0.208071294968249
13973	0.153792022050766
13974	0.153792022050766
13975	0.191389908028214
13976	0.191389908028214
13977	0.181781589548336
13978	0.238049816620332
13979	0.228623552440695
13980	0.298459640933288
13984	0.298459640933288
13985	0.276487584207644
13986	0.288862808229169
13987	0.288862808229169
13988	0.30163014808204
13989	0.234963376085943
13990	0.234963376085943
13991	0.33822535372019
13992	0.27974750258727
13993	0.230309383681742
13995	0.230309383681742
13996	0.260533747314184
13997	0.270946654065483
13998	0.343476247675426
13999	0.285046454893745
14000	0.274249588910607
14001	0.269112084530207
14002	0.2904535837406
14003	0.293819034839544
14004	0.293819034839544
14005	0.239476964023197
14006	0.239476964023197
14007	0.274662110172358
14008	0.246117769856937
14009	0.276055026468384
14010	0.299529942018125
14011	0.274002813803236
14012	0.345197677524993
14013	0.377634271015268
14014	0.279456468379067
14015	0.339350567581278
14016	0.246459280235285
14017	0.246459280235285
14018	0.262463836657844
14019	0.671647666447825
14021	0.671647666447825
14022	0.618637211515306
14024	0.618637211515306
14025	0.620505127044453
14026	0.629745887374156
14027	0.629745887374156
14028	0.679602958869509
14031	0.679602958869509
14032	0.710906952874211
14034	0.679330033366568
14035	0.622202484417357
14036	0.652682930838637
14037	0.681620920742716
14038	0.679477938290802
14039	0.661649791156378
14040	0.639652272715466
14041	0.718259289656999
14042	0.684863313661481
14043	0.729520281449368
14045	0.729520281449368
14046	0.747332680115505
14047	0.747332680115505
14048	0.709752549293626
14049	0.771752946977358
14050	0.755474190547829
14051	0.755474190547829
14052	0.665364692329604
14053	0.628929793114366
14054	0.628929793114366
14055	0.631081769417506
14056	0.594838465480279
14057	0.606951006757299
14058	0.606951006757299
14059	0.632595147035317
14060	0.612202726500982
14061	0.610076831068
14062	0.63848962103657
14063	0.63848962103657
14064	0.659673700130952
14065	0.597675831559172
14066	0.565652234323352
14067	0.493541721589281
14068	0.493541721589281
14069	0.529888683427998
14070	0.547142827123025
14071	0.516712568245566
14072	0.535886239005777
14073	0.570643141483743
14075	0.570643141483743
14076	0.52846996622975
14077	0.541832104845525
14078	0.31796140487495
14079	0.328389712442004
14080	0.254254985306034
14081	0.649348098399059
14083	0.649348098399059
14084	0.625749188606278
14085	0.572850931610446
14086	0.51573172596909
14087	0.501401823152264
14088	0.501401823152264
14089	0.503420803677727
14090	0.548838417129446
14091	0.542499464732828
14092	0.492236920679716
14094	0.492236920679716
14095	0.426361666737648
14096	0.452121159705712
14097	0.370813896173786
14098	0.428538693067821
14099	0.442295852673851
14100	0.42441840713218
14101	0.449432698187593
14102	0.449432698187593
14103	0.451866881376191
14104	0.481451371058938
14105	0.548965187281283
14106	0.491079590450681
14107	0.497869572125637
14108	0.531341690631962
14109	0.602685174613725
14110	0.626098054875911
14111	0.570722965072491
14112	0.605095143440849
14113	0.646377151704655
14114	0.621634807859664
14115	0.571331351115077
14116	0.571331351115077
14117	0.54672018787096
14119	0.54672018787096
14120	0.532246512815618
14121	0.529837270907592
14122	0.529837270907592
14123	0.527681268344168
14124	0.541139506720356
14125	0.541139506720356
14126	0.555833109465311
14127	0.562316037387063
14128	0.63008319450455
14129	0.63008319450455
14130	0.66561117512174
14131	0.669491456006654
14132	0.669491456006654
14133	0.679436525257188
14134	0.719020970325801
14135	0.731681473815115
14136	0.725900229830586
14137	0.70938198436852
14138	0.70938198436852
14139	0.73198049711209
14140	0.738972309558449
14141	0.676814056434523
14142	0.677732987092895
14143	0.629936236964568
14144	0.611275082195789
14145	0.625345635744452
14146	0.582618891494349
14147	0.466965015322785
14148	0.466965015322785
14149	0.500948878016061
14150	0.0701706218314939
14151	0.0123280962325225
14153	0.0125259813175944
14154	0.0260749414446764
14155	0.0260749414446764
14156	0.0376833178088418
14158	0.0371367113184533
14160	0.0371367113184533
14161	0.0312456315477903
14162	0.0624417717954202
14163	0.0818488793956931
14164	0.0835267650145397
14165	0.0835267650145397
14166	0.087426982991019
14167	0.0850928219369962
14168	0.0850928219369962
14169	0.111949994672614
14170	0.102289781108993
14171	0.102289781108993
14172	0.0692688552553591
14173	0.371118590221158
14174	0.399756137172517
14175	0.385916730156168
14176	0.412081069644046
14181	0.412081069644046
14182	0.364951350064075
14183	0.383442550137261
14184	0.423899985540629
14185	0.40939453422834
14186	0.396806744800415
14187	0.423435327247716
14188	0.371702058826486
14189	0.31038321903543
14190	0.280092289023742
14191	0.313868488959997
14192	0.392875288202049
14193	0.374040886010334
14195	0.374040886010334
14196	0.376767746896803
14197	0.410182998333767
14198	0.387374914073007
14199	0.387374914073007
14200	0.420208435083623
14201	0.345233954012656
14202	0.333797034643794
14203	0.367353951500263
14204	0.320086174884636
14205	0.320086174884636
14206	0.410083873273834
14207	0.365332609715551
14208	0.406483653732721
14209	0.406483653732721
14210	0.217178987710213
14211	0.243574862583046
14212	0.243574862583046
14213	0.286167510937958
14214	0.265073231385031
14215	0.183187248403556
14216	0.183187248403556
14217	0.170673522639845
14218	0.170673522639845
14219	0.194728729933558
14220	0.229679133131867
14221	0.161916260822181
14223	0.161916260822181
14224	0.147883204823302
14225	0.112573832982889
14226	0.112573832982889
14227	0.0711386831571872
14228	0.071508892782731
14229	0.0973725741750968
14230	0.106081913279922
14231	0.0987867024741718
14232	0.0987867024741718
14233	0.0952819980375352
14234	0.0952819980375352
14235	0.0928069729998242
14236	0.32843123490602
14237	0.32843123490602
14238	0.404148953817639
14239	0.432475084689941
14240	0.479713898796035
14241	0.437597869182355
14242	0.425830456064432
14243	0.379989085806301
14244	0.36605407132447
14245	0.36605407132447
14246	0.360866570219514
14247	0.360866570219514
14248	0.382465152149962
14249	0.335816054921452
14250	0.371450791844836
14251	0.38002856325329
14252	0.369343758811738
14253	0.374962075191434
14254	0.337779725738073
14255	0.248411880475032
14256	0.254437536277692
14257	0.254437536277692
14258	0.276057515955472
14260	0.276057515955472
14261	0.262099000228773
14262	0.514824313231657
14263	0.435750791137252
14264	0.517682535388303
14265	0.484309598810796
14266	0.484309598810796
14267	0.464249801556434
14268	0.448223353938374
14269	0.46637991677926
14270	0.417342457109044
14271	0.481163419819495
14272	0.498142512293271
14273	0.543310542383551
14274	0.610859469856223
14275	0.597086261575896
14276	0.523663833759201
14277	0.528116918867454
14278	0.569140888699621
14279	0.567434446162224
14280	0.603992494874547
14281	0.576422229947639
14282	0.576422229947639
14283	0.585202924368787
14284	0.570553296976868
14285	0.557130489134579
14286	0.494429745318484
14287	0.488592632751534
14288	0.492471289016976
14289	0.440361576362193
14290	0.510601946683892
14291	0.541880638345901
14292	0.526853718991333
14293	0.503082576866291
14295	0.503082576866291
14296	0.41066778908862
14297	0.41066778908862
14298	0.411893398348184
14299	0.466357812929346
14300	0.467018767005356
14301	0.442269513565407
14302	0.532775496114482
14304	0.532775496114482
14305	0.958052222576953
14306	0.933921199281031
14307	0.735988322783669
14308	0.711365693303378
14309	0.722255444841721
14310	0.706871364156541
14311	0.709434124830295
14312	0.742266618082795
14313	0.761365834932803
14314	0.809042505527032
14315	0.798082627818076
14316	0.764240732114558
14317	0.764240732114558
14318	0.765932934238663
14319	0.765932934238663
14320	0.776655257908715
14321	0.789219436475832
