12475	1.49183524537511
12476	1.39624247976462
12477	1.9551292164906
12478	1.99540150294342
12479	1.99124101659982
12482	1.99124101659982
12483	1.85818952210684
12484	1.86503907452425
12485	1.82526200919892
12486	1.70435325947619
12487	1.69146661770355
12488	1.68355003471879
12489	1.60612494750603
12490	1.66398108424619
12492	1.66398108424619
12493	1.66101116410937
12494	1.58729251855038
12495	1.61021469681145
12496	1.59103037626483
12497	1.51106807328324
12498	1.64761571260533
12499	1.60353362140086
12500	1.60353362140086
12501	1.57869325221327
12502	1.61992004941203
12503	1.70353726058966
12504	1.69654031741084
12505	1.69654031741084
12506	1.66395350634411
12507	1.73714294232923
12508	1.76939740586749
12510	1.76939740586749
12511	1.63195823526985
12512	1.63195823526985
12513	1.19785230034904
12514	0.839358374043513
12515	0.866815825338563
12516	0.876918617988849
12517	0.89949147813968
12518	0.833645464452275
12519	0.822404127215123
12521	0.822404127215123
12522	0.804792864855699
12523	0.869437511111755
12524	0.932073090163613
12525	1.03756156962481
12526	1.03756156962481
12527	0.945990932214045
12528	1.0637305915443
12529	1.10787536308635
12530	1.20748537058535
12531	1.11868381281602
12532	1.04132889310131
12533	1.1218770728774
12534	1.18789411165199
12535	1.21797225364207
12536	1.21797225364207
12537	1.15201973206786
12538	1.07110327339251
12539	1.17510971241063
12542	1.17510971241063
12543	1.17115707919584
12544	1.17115707919584
12545	1.17979598249076
12546	1.14371515147286
12547	1.14875865335489
12548	1.0979201744376
12549	1.0979201744376
12550	1.10478064179915
12552	1.10478064179915
12553	1.13841306182803
12554	1.1591128944965
12555	1.16572080037076
12556	1.05834520261124
12557	1.08332792914371
12558	1.15445561259912
12559	1.13594045728678
12560	1.13594045728678
12561	1.19805577633815
12562	1.87925690289194
12565	1.87925690289194
12566	1.8945988134401
12567	1.85484444915346
12568	1.85484444915346
12569	1.83799641519363
12570	1.52868100946944
12571	1.51734189314811
12572	1.59391914074149
12573	1.51125432733534
12574	1.51125432733534
12575	1.54076804903525
12576	1.54076804903525
12577	1.51277075295366
12578	1.44186110374721
12579	1.47895592905843
12580	1.57099574811946
12582	1.57099574811946
12583	1.53644560350949
12584	1.53644560350949
12585	1.49146251752609
12586	1.56004407596265
12587	1.55334475109339
12588	1.52881614475336
12589	1.52881614475336
12590	1.54064105578072
12592	1.54064105578072
12593	1.44455310785634
12595	1.44455310785634
12596	1.39104889062583
12597	1.46259642448786
12599	1.46259642448786
12600	1.42685491061275
12601	1.44220188809777
12602	1.48000954684539
12603	1.42075709098208
12604	1.50789848477507
12607	1.50789848477507
12608	1.40870997836464
12609	1.38504339985229
12610	1.38504339985229
12611	1.42806561228645
12612	1.45731314582008
12613	1.51202568247027
12614	1.52820244817121
12615	1.52820244817121
12616	1.48226143381908
12617	1.48226143381908
12618	1.49946321661992
12619	1.49946321661992
12620	1.54259381260272
12621	1.52719898413852
12622	1.52855369742974
12623	1.51096946411781
12624	1.43713802337879
12626	1.43713802337879
12627	1.36465998318818
12630	1.36465998318818
12631	1.36315543379533
12632	1.36315543379533
12633	1.31213855635724
12634	1.31142847389492
12635	1.29219125070813
12639	1.29219125070813
12640	1.39336243218349
12641	1.42751210609276
12642	1.48545172906961
12643	1.53174756219232
12644	1.5243028497498
12645	1.47223819874125
12646	1.4245577141628
12647	1.58752298011314
12648	1.58752298011314
12649	1.55024454302838
12650	1.62009530709474
12652	1.62009530709474
12653	1.48213246830346
12654	1.42476571827865
12656	1.42476571827865
12657	1.45860700465346
12658	1.38992220351793
12659	1.38992220351793
12660	1.3825152336467
12661	1.3825152336467
12662	1.34062668703336
12663	1.34399185292932
12664	1.43939594086623
12665	1.43939594086623
12666	1.44626881527438
12667	1.44049402246674
12668	1.47409622484702
12669	1.43767005634072
12670	1.45857939851703
12671	1.56718410133544
12672	1.47670518375162
12673	1.47670518375162
12674	1.48540662743835
12676	1.48540662743835
12677	1.56227086924264
12678	1.56227086924264
12679	1.53889818303651
12680	1.51846339658368
12681	1.52566142900105
12682	1.52566142900105
12683	1.54860286498297
12684	1.54860286498297
12685	1.58440801556571
12686	1.59122261924495
12687	1.56142563066533
12688	1.58374749204813
12689	1.53060891705172
12690	0.844832966540707
12691	0.936620427117305
12692	1.01176546555143
12693	1.01176546555143
12694	1.00247309393671
12695	0.979715037294227
12696	0.999905796034
12697	1.01044565609482
12698	0.999599524700898
12699	1.05869582099331
12700	1.04604744394237
12701	1.0646059285209
12702	1.12686287775796
12703	1.1629582118876
12704	1.15496463787349
12705	1.01659282140099
12706	1.08320182289026
12707	1.11470838589594
12708	1.08033756725854
12709	1.14006454228002
12711	1.14006454228002
12712	1.05400717598968
12713	1.11307143588783
12714	1.11307143588783
12715	1.01049567442897
12716	1.01049567442897
12717	1.10381165259969
12718	1.08699408479151
12720	1.08699408479151
12721	1.47791307353327
12722	1.24058732201229
12723	1.35227097891402
12726	1.35227097891402
12727	1.10029800343546
12728	1.23149970192026
12733	1.23149970192026
12734	1.23527927941177
12735	1.20796010782215
12737	1.36618163041203
12738	1.33657770556965
12739	1.42941221339061
12740	1.42941221339061
12741	1.50713071165228
12742	1.49871763710325
12743	1.55815104379144
12744	1.59527907650772
12745	1.55896298143125
12746	1.50954617547541
12747	1.68151482837857
12748	1.51119964378086
12750	1.51119964378086
12751	1.36733720707343
12752	1.36733720707343
12753	1.39896580171626
12754	1.52823516550052
12755	1.52823516550052
12756	1.51504504228797
12757	1.4634879593832
12758	1.38871835549071
12759	1.38871835549071
12760	1.49626204574452
12761	1.49626204574452
12762	1.40973862833562
12763	1.26206095148882
12764	1.28379878897249
12766	1.28379878897249
12767	1.36684034443897
12768	1.36684034443897
12769	1.44621252748038
12770	1.44046449054804
12771	1.30476782067853
12772	1.33410039414593
12773	1.37670283752595
12774	1.37670283752595
12775	1.32248322546002
12776	1.32248322546002
12777	1.30585806055751
12778	1.21142160515956
12779	1.22069931913575
12780	1.15865472324731
12781	1.14987096355253
12782	1.21913623721775
12784	1.21862130169029
12785	0.780159684753016
12786	0.793155512008525
12787	1.00580236838505
12788	0.887487858490204
12789	0.95274119903479
12790	0.955399804886838
12791	0.955399804886838
12792	1.02497754327851
12795	1.02497754327851
12796	1.03157258021747
12797	1.03157258021747
12798	1.01995674093268
12799	1.01995674093268
12800	0.942941733937914
12801	1.65299191645681
12802	1.67065051940517
12803	1.66816532976009
12804	1.76221450625962
12805	1.76577674185319
12806	1.77983029435927
12807	1.69734812994284
12809	1.69734812994284
12810	1.61239886239127
12811	1.61239886239127
12812	1.66901797686296
12813	1.75835625090622
12814	1.72322391483976
12816	1.85165125349886
12817	1.86761104896868
12818	1.84330810643587
12819	1.95045178587316
12820	1.83822962796694
12821	1.82145330526328
12822	1.82145330526328
12823	1.83777560745875
12825	1.8390436534537
12826	1.8390436534537
12827	1.89145258882854
12828	1.88940772824208
12829	1.88940772824208
12830	1.86152667439455
12831	1.73605248798049
12832	1.75598398380316
12833	1.71203625247654
12834	1.68728936643311
12835	1.67665207164464
12836	1.67665207164464
12837	1.69280324655847
12838	1.59313040987399
12839	1.31662267491993
12842	1.31662267491993
12843	1.37546474728879
12844	1.34977282851469
12845	1.39543165962095
12846	1.46961530764747
12847	1.47015539246786
12848	1.40064189521581
12849	1.39777635921928
12850	1.33868750884722
12851	1.33868750884722
12852	1.33395212500182
12853	1.38385166330772
12854	1.30799537042185
12856	1.30814364521575
12857	1.35891741058003
12858	1.23402183451253
12859	1.35918614787079
12860	1.22231617274883
12861	1.17811500332391
12862	1.15682028184892
12863	1.33225519812913
12864	1.28909271469456
12865	1.08686429124646
12866	1.08686429124646
12867	1.04425077686756
12868	1.12772731672521
12869	1.20011070180772
12870	1.21078122651306
12871	1.22977536491089
12872	1.30001222804276
12873	1.30001222804276
12874	1.20808593222682
12875	0.791084926582698
12876	0.791084926582698
12877	0.796599033958046
12878	1.07930265810137
12879	1.11625078048746
12880	1.67583017978541
12881	1.75307493870423
12882	1.79504095599259
12883	1.77319685011025
12884	1.67613453571175
12886	1.67613453571175
12887	2.48340615780762
12889	2.4844553699586
12890	2.52275756461677
12891	2.57492470106808
12892	2.55138019354126
12893	2.55295721161383
12894	2.48716774722561
12895	2.48716774722561
12896	2.56645680996735
12897	2.52691100250013
12898	2.52691100250013
12899	2.63735834351974
12900	2.69067712755714
12901	2.67750500639158
12904	2.67750500639158
12905	2.69309614068698
12906	2.67302911437218
12907	2.59478539726115
12908	2.62852557894075
12909	2.62979598259699
12910	2.68330784033242
12911	2.75873869243514
12912	2.75873869243514
12913	2.67780149537793
12914	2.67780149537793
12915	2.73973634680442
12916	2.71479243028807
12917	2.628927141639
12918	2.6480412351666
12919	2.6480412351666
12920	2.57664367616599
12921	2.60273369149945
12922	2.52854136694441
12923	2.44068161211544
12924	2.43656597089648
12925	2.37645184632856
12928	2.37645184632856
12930	2.39233333592711
12931	2.32946468039518
12932	2.35095777227252
12933	2.35686403735599
12934	1.55363865523032
12937	1.55363865523032
12938	1.50201133076916
12941	1.50201133076916
12942	1.0367858730242
12943	1.0367858730242
12944	1.13436272853505
12945	1.13436272853505
12946	1.15071494689983
12947	1.13965122297668
12948	1.13965122297668
12949	1.1476499492419
12950	1.1476499492419
12951	1.13596225857691
12952	1.18957140823477
12953	1.18957140823477
12954	1.19933516401943
12955	1.26838451448202
12957	1.26838451448202
12958	1.28535920194918
12959	1.20018458149207
12960	1.22088915887798
12961	1.21770454324724
12962	1.21770454324724
12963	1.31892796721877
12964	1.31892796721877
12965	1.33687168722099
12966	1.33687168722099
12967	1.4082861912575
12968	1.4082861912575
12969	1.15069003503595
12970	1.24063501351702
12971	1.22375067498069
12972	1.22375067498069
12973	1.2866406288158
12974	1.23217001633748
12975	1.21372195662479
12976	1.26750526384785
12977	1.32407349970526
12978	1.3103892998879
12979	1.3103892998879
12980	1.29301254623715
12982	1.29301254623715
12983	1.26478251824301
12984	1.63328214157809
12985	1.63328214157809
12986	1.69955881239002
12987	1.62439349765191
12988	1.63307599443215
12989	1.70368540749769
12990	1.71542996579956
12991	1.12375534722742
12992	1.54237755428403
12993	1.54237755428403
12994	1.51909059571699
12995	1.51909059571699
12996	0.886950596981478
12997	0.965005252510309
12998	0.965005252510309
12999	1.03764676193532
13000	0.938499039217277
13001	1.03327349835308
13002	0.990754907434166
13003	0.897351101768436
13004	0.897351101768436
13005	0.863718259060988
13006	0.924945955550356
13007	0.924945955550356
13008	1.01767254837614
13009	1.04394863076959
13010	1.04394863076959
13011	1.0185535838209
13012	1.0185535838209
13013	1.0385166010492
13014	1.06681017954907
13015	1.08663625108238
13016	1.04741894387917
13017	1.04741894387917
13018	1.10892717169554
13019	0.824851508674328
13020	0.824851508674328
13021	0.777298205321131
13022	0.777298205321131
13023	0.876142761564552
13024	0.980241136563563
13025	0.929965982075373
13026	1.11633100926338
13027	1.10706322056649
13028	1.16769532148101
13029	1.18325791812822
13030	1.57140634731331
13031	1.56257959118011
13032	1.56360900168147
13033	1.56909758690745
13034	1.61509430035221
13035	1.59377344930908
13036	1.62048330563266
13037	1.56569013588887
13038	1.5429490058159
13039	1.56755227016038
13040	1.56755227016038
13041	1.58818245467774
13042	1.58818245467774
13043	1.12373932257105
13044	1.14412265196734
13045	1.10894217624809
13046	1.04123133924804
13047	1.06835354329087
13048	1.07202732128644
13049	0.777955815578025
13051	0.777955815578025
13052	0.990943748729478
13053	0.959714120413992
13054	1.01166273934723
13055	1.08805787059464
13056	1.08805787059464
13057	1.08087431912281
13059	1.08087431912281
13060	1.15199154942093
13061	0.950427210314956
13062	0.950427210314956
13063	1.14250962095321
13064	1.08008930333381
13065	1.06508838379159
13066	1.02922893018695
13067	1.14386141024079
13068	1.14386141024079
13069	1.0860590887205
13070	1.0860590887205
13072	1.18734567680076
13073	1.22743957302737
13074	1.22743957302737
13075	1.12720512633314
13076	1.16364246773082
13077	1.16364246773082
13078	1.26452781020635
13079	0.938247380996472
13080	0.835234445250535
13081	0.828257817051053
13082	1.1604775754131
13083	1.18384383572993
13084	1.19831857734971
13085	1.29752039279629
13086	1.25557278245105
13087	1.27117210423239
13088	1.22710273533812
13089	1.17597948663388
13090	1.23411702601879
13091	1.22462643127437
13092	1.12057185648882
13093	1.01231884796653
13094	1.06800465571723
13095	1.02424991211228
13096	1.12371290519513
13097	1.25757264030472
13098	1.36127580862376
13099	1.36054093747589
13100	1.41217547302585
13101	1.44612994511772
13103	1.44395730795077
13104	0.942849009199563
13105	1.39409987616455
13106	1.48944682352521
13107	1.30798860650975
13108	1.23448315986025
13109	1.30220050106436
13110	1.30220050106436
13111	1.52139127263217
13112	1.70085681382261
13113	1.67259843699867
13114	1.58860688642017
13115	1.64105757506331
13116	1.64693235975574
13117	1.62357797752338
13118	1.6389073416758
13119	1.66151395296765
13120	1.66151395296765
13122	1.65127942714025
13123	0.875582190219575
13124	0.955782793571416
13125	0.945903054678638
13126	0.945903054678638
13127	1.05735487517813
13128	1.05735487517813
13129	1.0888849599105
13130	1.1665147021522
13131	1.08755951074272
13132	1.1040316305116
13133	1.07633965562127
13134	1.06661567487754
13135	1.06722970354531
13136	1.10109269292298
13137	1.18021588670672
13138	1.15359845298008
13139	1.2184309011609
13140	1.17679647350815
13141	1.04740581432998
13142	1.04740581432998
13144	1.06572044407585
13145	1.17802471422328
13146	1.19594485566267
13147	1.19594485566267
13148	1.17836474722571
13149	1.20711078813474
13150	0.984717634397384
13151	1.3832489325905
13152	1.40023613176527
13153	1.4692310458413
13154	1.4199664717562
13155	1.4199664717562
13156	1.41784973538233
13157	1.34606988762971
13158	1.39205230882362
13159	1.39577604538135
13160	1.37963737181781
13161	1.31795830736155
13162	1.3520904699908
13163	1.28064030093446
13164	1.16190354162245
13165	1.16190354162245
13166	1.24388328903296
13167	1.27559290602221
13168	1.28554934891145
13169	1.36467651727799
13170	1.42236641377895
13171	1.44133321267145
13172	1.31719600424913
13173	1.26826130688642
13174	1.31684994990792
13175	1.31684994990792
13176	1.33790935426805
13177	1.33790935426805
13178	1.37717687113764
13179	1.28669913217163
13180	1.27623337803379
13181	1.98472618819869
13182	1.90623340528327
13183	1.90576639800565
13184	1.88574697276999
13185	1.92644018975989
13186	1.92638182872906
13187	1.84436756919604
13188	1.45279258616574
13189	1.46741927297626
13190	1.34966866450486
13191	1.34966866450486
13192	1.28452830574315
13193	1.28452830574315
13194	1.32066237899198
13195	1.3243397208571
13196	1.29532777208806
13197	1.31587550645781
13198	1.44177868897168
13199	1.32187509346841
13200	1.25735162325145
13201	1.16058135178901
13202	1.15067166087465
13203	1.01220365550762
13204	0.97874150575808
13205	1.02227286105699
13206	1.02670828399278
13207	1.03742444128511
13208	1.03742444128511
13209	1.04413163667778
13210	1.04316698927141
13211	1.07990218447594
13212	1.05404328558143
13213	1.04078588147968
13214	1.07804117955311
13215	1.15141818737175
13218	1.15141818737175
13219	1.20627069257534
13220	1.22515610132541
13221	1.33177383491056
13222	1.29544891843761
13223	1.30031527629399
13224	1.14175765122127
13225	1.14336123127214
13226	1.01683702485752
13227	0.991066512389807
13228	0.991066512389807
13229	0.956109488233778
13230	0.950714958631579
13231	0.98661210274804
13232	1.03087498732202
13233	1.10803733161083
13234	1.10803733161083
13235	1.1001707727155
13236	1.1394766807316
13237	1.30409611229334
13238	1.30615551865776
13239	1.32614622197798
13240	1.27022932607724
13241	1.28603317988018
13242	1.24075005523991
13243	1.24075005523991
13244	1.31901633652524
13245	1.36942696139522
13246	1.40053105890911
13247	1.40053105890911
13248	1.39185251801246
13249	1.39185251801246
13250	1.24439213309597
13251	1.31816110548971
13252	1.31816110548971
13253	1.36194699608313
13254	1.24777471497873
13255	1.24777471497873
13256	1.23923049313453
13257	1.24299501579662
13258	1.25257736276399
13259	1.24609059254362
13260	1.24609059254362
13261	1.33593381909304
13262	1.42148090541741
13263	1.61403081793469
13264	1.60954935094196
13265	1.14170411215673
13266	1.24263737684669
13267	1.34998855482627
13268	1.30590441355162
13269	1.30590441355162
13270	1.36813007644741
13271	1.29560226174362
13272	1.06841413674556
13273	0.990032819572662
13274	0.933274707946111
13275	0.915428300777421
13276	0.931575303093268
13277	0.943126471054711
13278	0.968878453149955
13279	0.968878453149955
13280	0.957628202981141
13282	0.957628202981141
13283	0.988599576103297
13284	1.02596939146679
13285	1.02596939146679
13286	1.11796022627459
13287	1.11796022627459
13288	1.23500101340323
13289	1.25617378690004
13290	1.251774477445
13292	1.251774477445
13293	1.28844059846597
13294	1.25183582689715
13295	1.30634248912975
13296	1.26166704683783
13297	1.30784174826113
13298	1.34197772141124
13299	1.34197772141124
13300	1.17063915879044
13301	1.24258336796265
13303	1.24258336796265
13304	1.32232298890449
13305	1.27538062623717
13306	1.2013121155469
13307	1.32737536110653
13308	1.29552147745926
13309	1.29552147745926
13310	1.16469778225292
13311	1.09547325174208
13312	1.082870283597
13313	1.082870283597
13314	1.07412684295196
13315	1.13810150101199
13316	1.03068525330309
13317	0.995979464656557
13318	0.964146865771909
13319	0.971637537222705
13320	0.971637537222705
13321	1.08506116208082
13322	1.08506116208082
13323	1.10754053778146
13324	1.04844236141071
13325	1.14089394621988
13326	1.12015283435539
13327	1.0644178439361
13328	1.07001442863475
13329	1.16747905997181
13330	1.15302228752626
13331	1.2056478718805
13332	1.2056478718805
13333	1.12192130795302
13334	1.12192130795302
13335	1.16211587293583
13336	1.11438358734813
13337	1.11039405911288
13338	1.14551930189191
13339	1.09495192924078
13340	1.09495192924078
13341	1.00924882887557
13343	1.00924882887557
13344	1.06698103742383
13345	1.09942761529237
13346	1.05972122344247
13347	1.05972122344247
13348	1.02753861336896
13349	0.999565088859526
13350	1.19426252075209
13351	1.12833923382277
13352	1.1535113033824
13353	0.976558651043888
13355	0.976558651043888
13356	0.944998900988139
13357	1.05956164676536
13359	1.05956164676536
13360	0.997389831300097
13361	0.893854479236325
13362	0.93787059686656
13363	0.986630873121612
13364	0.986630873121612
13365	0.992108940274193
13366	1.02030914715215
13367	0.963459432896343
13368	1.07486777003942
13369	1.10980190227929
13370	1.23673457045879
13372	1.23673457045879
13373	1.18331107335689
13374	1.14657917184741
13375	1.15024251780778
13376	1.15024251780778
13378	1.12437307788059
13379	1.14282250486576
13380	1.14282250486576
13381	1.12255883339822
13382	1.12255883339822
13383	1.10563435110453
13384	1.28179839456061
13385	1.28179839456061
13386	1.20175222255057
13387	1.20175222255057
13388	1.10690444603824
13389	1.09534192093997
13390	1.1734888651954
13391	1.22189300935497
13392	1.27700018608812
13393	1.29960533588019
13394	1.29960533588019
13395	1.32399690595776
13396	1.35621566906048
13397	1.37931315163951
13398	1.58038937687161
13399	1.58038937687161
13400	1.47363710530044
13402	1.47363710530044
13403	1.42813770006251
13404	1.40839638163015
13405	1.40839638163015
13406	1.41817491661641
13407	1.32529838421397
13408	1.31042241609612
13409	1.21891635167776
13410	1.29396746667771
13411	1.29396746667771
13412	1.29151993424603
13415	1.29151993424603
13416	1.75085901589773
13417	1.72867239415791
13418	1.73753217456397
13419	1.86485184185949
13420	1.77014382354901
13423	1.77014382354901
13424	1.73432648739254
13425	1.73432648739254
13426	1.69078742992497
13427	1.69078742992497
13428	1.73080223569923
13429	2.05106558605621
13430	1.97535022996453
13431	1.18164295243332
13432	1.18164295243332
13433	1.16375914846503
13434	1.30182416748721
13436	1.30182416748721
13437	1.36295963869998
13438	1.36295963869998
13439	1.3527887943892
13440	1.31724507498075
13441	1.31724507498075
13442	1.37843689769943
13443	1.35908277857379
13444	1.33813945560905
13445	1.33813945560905
13446	1.31949403646286
13447	1.31949403646286
13448	1.34920206508468
13449	1.48399942302058
13450	1.3955256686495
13451	1.35224996955731
13452	1.35224996955731
13453	1.41401375044734
13454	1.34662002363984
13455	1.29010546986683
13456	1.32325120103269
13457	1.37445451783424
13458	1.41110527162891
