7541	1.09492867018344
7542	1.09248296346777
7543	1.14345379504812
7548	1.14345379504812
7549	1.14939871476599
7550	1.14939871476599
7551	1.05008333459409
7552	1.13510330288045
7553	1.2362129700814
7554	1.21374593754808
7555	1.22180814816238
7557	1.22180814816238
7558	1.28136880657985
7560	1.28136880657985
7561	1.31737415827956
7562	1.415051584092
7563	1.42584121233813
7565	1.42584121233813
7566	1.40349300309026
7567	1.4841816251319
7568	1.45921205048944
7571	1.45921205048944
7572	1.42032066560569
7573	1.3455826137797
7574	1.32402537667804
7579	1.32402537667804
7580	1.21936223587909
7581	1.20696103699811
7584	1.20661115061739
7585	1.2358689611392
7586	1.23369435254426
7589	1.23369435254426
7590	1.18086102171583
7591	1.11008796732858
7593	1.11008796732858
7594	1.08237712216578
7595	1.18688249930347
7598	1.18688249930347
7599	1.1499435757396
7600	1.16605645508025
7604	1.16605645508025
7605	1.21965058417481
7608	1.21965058417481
7609	1.25921430396193
7610	1.22309955816672
7614	1.22309955816672
7615	1.24446408820222
7618	1.24446408820222
7619	1.19281898345434
7620	1.15188642937574
7621	1.15491290311547
7622	1.19792544234224
7624	1.19792544234224
7625	1.21930960332247
7628	1.21930960332247
7629	1.29093783790086
7637	1.29093783790086
7638	1.36962695760667
7639	1.36962695760667
7640	1.37524037648109
7641	1.37524037648109
7642	1.28662753726894
7643	1.21015615887518
7644	1.14590567635241
7645	1.14590567635241
7646	1.0917929601892
7651	1.0917929601892
7652	1.11993434538817
7653	1.25343177343893
7654	1.33790398489145
7655	1.38786248092219
7656	1.36053151234955
7657	1.41053398146323
7659	1.41053398146323
7660	1.39437436592925
7662	1.39437436592925
7663	1.22860131099515
7666	1.22860131099515
7667	1.30994349587854
7668	1.30994349587854
7669	1.36265419090341
7672	1.36265419090341
7673	1.23558010893248
7674	1.31036877053339
7678	1.31036877053339
7679	1.29174890890135
7680	1.24003222932515
7683	1.24003222932515
7684	1.26786188442566
7688	1.26786188442566
7689	1.31016857292707
7691	1.31016857292707
7692	1.30455061633256
7693	1.30455061633256
7694	1.2900831789957
7696	1.2900831789957
7697	1.16604442309836
7698	1.16604442309836
7699	1.25733588622097
7700	1.32211405557973
7705	1.32211405557973
7706	1.3619068480948
7707	1.3619068480948
7708	1.30761374786744
7709	1.19491262505471
7710	1.19491262505471
7711	1.24748786522832
7712	1.17672689649044
7715	1.17672689649044
7716	1.0918193711841
7718	1.0918193711841
7719	1.07141588180457
7722	1.07141588180457
7723	1.21542163651247
7725	1.21542163651247
7726	1.15882839072947
7728	1.15882839072947
7729	1.28102163065705
7730	1.17561618213585
7731	1.23566700826268
7732	1.23566700826268
7733	1.29504123554216
7734	1.33676154528439
7735	1.21522573331458
7736	1.21696163304659
7737	1.36012109432704
7738	1.30211450048591
7739	1.21086897798887
7740	1.24902549147737
7743	1.24902549147737
7744	1.24360597539635
7745	1.24360597539635
7746	1.21518775883669
7749	1.21518775883669
7750	1.16477813711026
7751	1.20320563958376
7752	1.20320563958376
7753	1.16848225105423
7754	1.42320191496765
7755	1.42320191496765
7756	1.49934004302122
7757	1.49934004302122
7758	1.49559235285051
7759	1.47756663800101
7761	1.47756663800101
7762	0.982930944021064
7763	0.982930944021064
7764	0.89388038047764
7765	0.89388038047764
7766	0.990315030056081
7768	0.990315030056081
7769	0.953828149697074
7770	0.941343954425975
7772	0.941343954425975
7773	0.948191961986595
7774	0.910122920664435
7775	0.910122920664435
7776	0.989512736636243
7777	0.989512736636243
7778	0.920816289406503
7779	0.920816289406503
7780	0.892272001074161
7781	0.961082078618347
7782	0.992511674587149
7783	0.992511674587149
7784	1.01849505062637
7786	1.0187603529921
7787	1.03032313632866
7788	1.15389921593305
7789	1.05368938647007
7790	1.05368938647007
7791	1.08766054318767
7792	1.10372784548963
7793	1.21407465733864
7794	1.21407465733864
7795	1.21225131403844
7796	1.28015477038571
7797	1.31270531838527
7798	1.28137644348317
7799	1.28137644348317
7800	1.15605258192591
7801	1.15605258192591
7802	1.21425855892812
7803	1.33887376592247
7806	1.33954278273814
7807	1.29076369942413
7808	1.29076369942413
7809	1.42900572666258
7810	1.40149458868837
7811	1.37936465648818
7812	1.38161847447554
7813	1.39385331603262
7814	1.39385331603262
7815	1.34195139375515
7817	1.49455648017465
7818	1.52416252846888
7819	1.45398528646911
7820	1.45398528646911
7821	1.46309480451237
7822	1.47769775185589
7823	1.46034066861466
7824	1.51240894171133
7825	1.50533070582969
7826	1.59855553779562
7827	1.59855553779562
7828	1.51635633521437
7829	1.51635633521437
7830	1.61215410886871
7831	1.61215410886871
7832	1.59286032244199
7833	1.41590918931615
7834	1.41590918931615
7835	1.50006114844291
7836	1.52786179582472
7840	1.52786179582472
7841	1.60568638161203
7842	1.60568638161203
7843	1.64394807930148
7844	1.6000399300101
7845	1.6000399300101
7846	1.61611581774923
7847	1.61611581774923
7848	1.67285326398633
7849	1.67285326398633
7850	1.55020727796
7851	1.57299909488938
7852	1.67280644179846
7853	1.54828479988282
7854	1.51040365228255
7855	1.50151942966113
7856	1.56650210493171
7857	1.56650210493171
7858	1.55775060404267
7859	1.64061150736961
7860	1.70680423556405
7861	1.56210865629328
7862	1.58728322906245
7865	1.58728322906245
7866	1.50950432988247
7867	1.50950432988247
7868	1.46768867190622
7869	1.49027875978209
7870	1.49027875978209
7871	1.57216815355423
7872	1.60280438864356
7873	1.62274855849319
7874	1.56867956195856
7875	1.56867956195856
7876	1.59418099359027
7877	1.58386142440213
7878	1.56580361515444
7879	1.61143035926216
7881	1.61143035926216
7882	1.62845233745611
7883	1.62493773458118
7884	1.81124763489788
7885	1.76881086732101
7886	1.72959914912281
7887	1.71546517354727
7889	1.71546517354727
7890	1.78257177952401
7891	1.78257177952401
7892	1.99613812694952
7893	1.9033139830135
7896	1.9033139830135
7897	1.88428331952673
7898	1.90046817736584
7899	1.90046817736584
7900	1.84129270130143
7901	1.81925959321961
7902	1.71055711878944
7903	1.72265790454912
7904	1.72265790454912
7905	1.78197386761531
7906	1.7331970727173
7907	1.7331970727173
7908	1.80377327034876
7909	1.83514433536766
7910	1.79094049737978
7911	1.71971997764194
7912	1.71971997764194
7913	1.70062987975689
7914	1.65460738467664
7915	1.65460738467664
7916	1.75829775544844
7917	1.72250137857191
7918	1.72250137857191
7919	1.72832847005702
7920	1.72832847005702
7921	1.65771448988016
7922	1.67976021474897
7923	1.682654230357
7924	1.682654230357
7925	1.66812877482516
7926	1.67569338401154
7927	1.69903421929848
7929	1.69903421929848
7930	1.62271580829474
7931	1.62271580829474
7932	1.51581742221242
7933	1.51581742221242
7934	1.60444652707884
7936	1.60444652707884
7937	1.637710420644
7938	1.637710420644
7939	1.67126227793051
7941	1.67126227793051
7942	1.62363468989861
7943	1.62363468989861
7944	1.60715992649784
7949	1.60715992649784
7950	1.39030021411963
7951	1.27943032076291
7954	1.27943032076291
7955	1.28108462236196
7956	1.28108462236196
7957	1.38719233238226
7958	1.32193066518812
7959	1.33882630785592
7964	1.33882630785592
7965	1.32500586155584
7966	1.31422048239256
7967	1.45918407015779
7968	1.56579241812869
7969	1.6371579663537
7972	1.6371579663537
7973	1.51654981864704
7974	1.52890646846936
7975	1.52890646846936
7976	1.42251064487209
7978	1.42251064487209
7979	1.39408204491701
7983	1.39408204491701
7984	1.359249274381
7986	1.359249274381
7987	1.3804138652813
7990	1.3804138652813
7991	1.3915507897691
7998	1.3915507897691
7999	1.48550074587547
8001	1.48550074587547
8002	1.44639812052992
8003	1.44639812052992
8004	1.43876458288287
8005	1.4642221760223
8006	1.4642221760223
8007	1.55306702896269
8008	1.55306702896269
8009	1.31314583347557
8010	1.27047177335771
8014	1.27047177335771
8015	1.28517215596003
8016	1.28517215596003
8017	1.30855821480873
8018	1.27130371049861
8020	1.27130371049861
8021	1.19479298169244
8022	1.22225068513944
8023	1.32002465550613
8027	1.32002465550613
8028	1.2962926080836
8039	1.2962926080836
8040	1.30290996744952
8041	1.30290996744952
8042	1.26709528393985
8044	1.26709528393985
8045	1.25950199102954
8048	1.25950199102954
8049	1.26404908050608
8050	1.2870409573552
8051	1.2870409573552
8052	1.24296797479474
8056	1.24296797479474
8057	1.20343612902434
8058	1.20343612902434
8059	1.20750788799342
8060	1.19878454972059
8061	1.27846408077676
8063	1.27846408077676
8064	1.20843745957245
8065	1.21844233981028
8066	1.21844233981028
8067	1.28013821140121
8068	1.28157177534013
8069	1.45904304788928
8070	1.3856389368193
8071	1.40848622304475
8074	1.40848622304475
8075	1.37132701217706
8076	1.42664395570318
8077	1.44853533852438
8078	1.41547768019882
8080	1.41547768019882
8081	1.3806418159038
8082	1.37405412165026
8083	1.39907109964406
8084	1.38540405598542
8085	1.33639471481001
8086	1.34343013701437
8089	1.34343013701437
8090	1.41688266096025
8091	1.41015683456862
8092	1.41015683456862
8093	1.14357758661208
8094	1.22353095406652
8097	1.22353095406652
8098	1.18691588842557
8099	1.30853421634311
8100	1.29629917766215
8103	1.29629917766215
8104	1.32958223371679
8105	1.40096429635742
8106	1.36336745529479
8107	1.36336745529479
8108	1.20903815629208
8109	1.19048991722229
8110	1.23968711715497
8111	1.23968711715497
8112	1.30195637194629
8113	1.30195637194629
8114	1.31520081468625
8115	1.33513434799534
8116	1.36736984778327
8117	1.336476883469
8118	1.33305367495268
8119	1.33305367495268
8120	1.41335266511669
8121	1.40131944594759
8122	1.4242996353787
8123	1.49737096957688
8124	1.49737096957688
8125	1.50744941943412
8127	1.50744941943412
8128	1.55453782115728
8129	1.47775248949256
8130	1.42230827412277
8134	1.42230827412277
8135	1.41552589404819
8136	1.31742834275792
8137	1.37184582933696
8138	1.43989312309714
8139	1.43989312309714
8140	1.41197334240132
8141	1.57868401129235
8142	1.57868401129235
8143	1.43298054331899
8144	1.43298054331899
8145	1.46109438475105
8146	1.50474935953025
8147	1.44051485842283
8148	1.46036178594659
8149	1.44929623856297
8150	1.44929623856297
8151	1.44165978949604
8152	1.44165978949604
8153	1.55999919318492
8154	1.57630116421205
8155	1.58823059715724
8156	1.58823059715724
8157	1.57117333003771
8158	1.49427059944719
8160	1.49427059944719
8161	1.57657820077657
8162	1.57657820077657
8163	1.59985598787898
8164	1.59985598787898
8165	1.56197101866564
8166	1.60700117714805
8167	1.64964634047283
8168	1.56153357743096
8169	1.41350331949434
8170	1.41350331949434
8171	1.50005768459232
8172	1.46553512942774
8173	1.46553512942774
8174	1.30305272792248
8175	1.31745502488775
8176	1.29203397392121
8177	1.27225306814944
8178	1.30424307734938
8179	1.28354592463074
8180	1.28354592463074
8181	1.30106404776234
8182	1.30106404776234
8183	1.2962951873269
8184	1.1986987124692
8186	1.26177731344069
8187	1.29735726548097
8188	1.34814665323938
8189	1.35785942556322
8190	1.4360154508613
8191	1.32511969393818
8192	1.42385440581711
8193	1.46364270394042
8194	1.46364270394042
8195	1.52820636800243
8196	1.38593629430761
8197	1.3247678574844
8198	1.3953235111876
8199	1.44331368206986
8200	1.49625648225629
8201	1.47335677863521
8202	1.52618925113347
8203	1.52618925113347
8204	1.46259405327146
8207	1.46259405327146
8208	1.53391384730639
8209	1.38667329684904
8210	1.37295588678171
8211	1.48697887207891
8212	1.48697887207891
8213	1.37931027956074
8214	1.54087227001583
8215	1.54087227001583
8216	1.55185631067434
8217	1.57351262574957
8218	1.50898173229507
8219	1.55657610719936
8220	1.62013902582112
8221	1.62013902582112
8222	1.71226780685902
8224	1.71226780685902
8225	1.6816769425277
8226	1.6816769425277
8227	1.24988195031256
8228	1.26420199233326
8230	1.26420199233326
8231	1.11618214555347
8232	1.11618214555347
8233	1.03814182393762
8234	1.0578173529575
8235	1.0578173529575
8236	1.08641266738778
8243	1.08641266738778
8244	1.16278172039529
8245	1.21935541284256
8246	1.21935541284256
8247	1.16549727942402
8248	1.096737191805
8253	1.096737191805
8254	1.14809123404848
8256	1.14809123404848
8257	1.06808686334625
8258	1.06808686334625
8259	1.04676788128563
8262	1.04676788128563
8263	1.03945184047552
8264	1.13763261960412
8268	1.13763261960412
8269	1.16914379770606
8270	1.16914379770606
8271	1.22108863411995
8274	1.22108863411995
8275	1.09477434192377
8276	1.09477434192377
8277	1.20729631045469
8279	1.20729631045469
8280	1.30336669462486
8281	1.30336669462486
8282	1.27464174301713
8284	1.27464174301713
8285	1.19900182491983
8289	1.19900182491983
8290	1.32304128848045
8293	1.32304128848045
8294	1.27786564220514
8295	1.19377027317023
8296	1.16124271713852
8297	1.18531268835068
8299	1.18531268835068
8300	1.17855108361982
8301	1.17855108361982
8302	1.26304437473664
8303	1.16633696600911
8306	1.16633696600911
8307	1.19360809386853
8308	1.19360809386853
8309	1.14319286963291
8310	1.14319286963291
8311	1.08257879696612
8315	1.08257879696612
8316	1.06951254498199
8317	1.13044932004777
8318	1.10550110066833
8319	1.20443391329536
8320	1.2683006739062
8321	1.2683006739062
8322	1.28659202629569
8326	1.28538542385286
8327	1.28352700442338
8328	1.23263625126856
8329	1.22449447220424
8330	1.18872278377239
8331	1.25530615252501
8335	1.25530615252501
8336	1.18006490549305
8341	1.18006490549305
8342	1.21393290678679
8344	1.21393290678679
8345	1.23077270665817
8346	1.22486962200492
8348	1.25270606867343
8349	1.32439518369574
8350	1.44123620753453
8351	1.44123620753453
8352	1.49459957942236
8353	1.42346709908816
8354	1.42346709908816
8355	1.44978295814508
8356	1.50235846027863
8357	1.62254771409789
8358	1.62091958856399
8360	1.62091958856399
8361	1.58884640506949
8362	1.58884640506949
8363	1.54797108149796
8364	1.54797108149796
8365	1.5195576971164
8366	1.45280667293991
8367	1.39246632073264
8368	1.38904108554925
8370	1.38904108554925
8371	1.33707669448631
8372	1.3823420900444
8373	1.25194435580124
8374	1.25068686979284
8375	1.17139915204461
8376	1.18091485169862
8377	1.13128166687966
8378	1.13128166687966
8379	1.10742440959802
8380	1.10742440959802
8381	1.03413630516297
8382	1.03413630516297
8383	1.11801648130131
8384	1.11801648130131
8385	1.021911263535
8386	0.975154541403754
8387	0.959328710730915
8388	0.997718653514312
8389	0.897618259816227
8390	1.40027659263433
8391	1.43397840060788
8392	1.43397840060788
8393	1.44311231527172
8394	1.33878307876148
8395	1.33878307876148
8396	0.99265132796063
8397	0.972162801037484
8398	0.972162801037484
8399	1.08793278780286
8400	0.976301279381005
8401	0.942292952247954
8402	0.917892023604509
8403	1.05558340473726
8408	1.05558340473726
8409	1.04388710397325
8411	1.04388710397325
8412	0.983624888704071
8413	1.01904215958348
8414	1.01586173884789
8415	1.08635895961197
8417	1.08635895961197
8418	0.960377181465446
8419	1.06394444249236
8421	1.06394444249236
8422	1.10353252288041
8423	1.10351182632439
8424	1.15782550614313
8425	1.13116442918181
8426	1.13116442918181
8427	1.03326085728986
8428	1.03326085728986
8429	1.02647297447038
8430	1.02647297447038
8431	0.999233583406749
8432	1.08280554711382
8433	1.11629458973766
8434	1.22952698724475
8435	1.29308300878256
8436	1.31324136771218
8438	1.31324136771218
8439	1.30863563987077
8441	1.30863563987077
8442	1.33621346150903
8443	1.33621346150903
8444	1.32555159788535
8445	1.30154709550334
8446	1.36783802969148
8447	1.38743574117689
8448	1.40413047689435
8449	1.40413047689435
8450	1.39406120696731
8451	1.33422419091221
8452	1.43002231953142
8453	1.39260620907226
8454	1.27258061564862
8455	1.30590523689898
8459	1.30590523689898
8460	1.29420770163779
8461	1.30969584460763
8462	1.29139114080317
8463	1.20458867415073
8465	1.20458867415073
8466	1.15081183645816
8467	1.25008670770694
8470	1.25008670770694
8471	1.1855805307132
8472	1.15995002719501
8475	1.15995002719501
8476	1.10563874535728
8477	1.26961762836072
8478	1.26961762836072
8479	1.27504893809601
8480	1.22203414382238
8482	1.22203414382238
8483	1.21777562210627
8484	1.09312559044338
8486	1.09312559044338
8487	0.944083992377273
8488	0.984339670711051
8489	1.0892430104941
8490	1.09740993592641
8491	1.08523315467392
8493	1.08523315467392
8494	1.20852689107051
8495	1.25661990085791
8500	1.25661990085791
8501	1.22948696484309
8502	1.19194822507779
8503	1.19194822507779
8504	1.13444560636708
8505	1.13444560636708
8506	1.19551826395764
8508	1.19551826395764
8509	1.21325403800438
8510	1.31020966016877
8511	1.00038716537529
8512	1.00038716537529
8513	1.17261531622717
8514	1.17261531622717
8515	1.23054190450057
8516	1.22288007785028
8517	1.11723321439786
8518	1.11723321439786
8519	1.1671672389748
8521	1.1671672389748
8522	1.14160281715522
8523	1.17826796785084
8525	1.17826796785084
8526	1.14419051462755
8527	1.1590839688397
8528	1.1590839688397
8529	1.21069926064229
8530	1.22506751185938
8531	1.13599975320176
8532	1.13599975320176
8533	1.10692157488666
8534	1.10692157488666
8535	1.10248673645037
8536	1.10248673645037
8537	1.15235866196235
8538	1.14397140262372
8540	1.14397140262372
8541	1.12264720399617
8542	1.12264720399617
8543	1.18074831183185
8544	1.02018770979703
8545	1.02018770979703
8546	1.09325469269243
8547	1.09325469269243
8548	1.05557390786998
8549	1.04453110040413
8550	0.971995225969295
8551	0.971995225969295
8552	1.01678532635196
8553	1.09411573115358
8554	1.09411573115358
8555	1.08914939398892
8557	1.08914939398892
8558	1.0741499664291
8559	1.0741499664291
8560	1.10046780526318
8561	1.01587815479434
8562	1.01587815479434
8563	1.16309248512698
8568	1.16309248512698
8569	1.07307213981039
8570	1.05587582758744
8571	1.25009216797116
8572	1.25009216797116
8573	1.15407761805545
8575	1.15407761805545
8576	1.29049113605652
8577	1.29049113605652
8578	1.38728789602101
8579	1.2565139959006
8581	1.2565139959006
8582	1.29403424038537
8583	1.31599063005342
8584	1.26517394468465
8585	1.26517394468465
8586	1.32948731593206
8587	1.32730675869243
8588	1.37444162890824
8590	1.37444162890824
8591	1.26234608066807
8592	1.28796057916406
8593	1.4246248767522
8594	1.43398033565245
8596	1.43398033565245
8597	2.09893240693054
8598	2.13359670688806
8599	2.0136225146307
8600	2.0136225146307
8601	2.08003716146413
8602	2.08003716146413
8603	2.02588178431688
8604	2.02588178431688
8605	1.97485789554412
8606	1.97485789554412
8607	1.94313827707811
8608	1.93267909961651
8609	1.75447613777578
8610	1.82581803471476
8611	1.82581803471476
8612	1.84582606548793
8613	1.84582606548793
8614	1.9332480978519
8615	1.9332480978519
8616	1.96405653753754
8617	1.84577641044598
8618	1.80666117706278
8619	1.84890587032351
8620	1.90976057224179
8621	1.88084582135707
8622	1.9162158981926
8623	1.90004538653375
8624	1.93498243908107
8625	2.03629431738955
8626	2.01840260068639
8627	2.01840260068639
8628	1.66030263799621
8630	1.66030263799621
8631	1.93817866461177
8632	1.93817866461177
8633	1.9022841562728
8634	1.57944187691464
8635	1.53431270373403
8636	1.54939255137651
8637	1.54939255137651
8638	1.67080616530802
8639	1.74979456714937
8640	1.88408541361423
8641	2.01334856872199
8642	2.01334856872199
8643	1.88451443761369
8644	1.72724404180917
8646	1.72724404180917
8647	1.73025814938956
8648	1.74224829983723
8649	1.6352290784489
8650	1.67834476274584
8651	1.66146023071997
8652	1.66069476824123
8653	1.63706289910624
8654	1.62589920057508
8655	1.54627274915765
8656	1.72193060327481
8657	1.72253010070563
8658	1.65619144350421
8659	1.5609240261474
8660	1.6123234083534
8661	1.6123234083534
8662	1.58195066905682
8666	1.58195066905682
8668	1.38896391481103
8669	1.47904679001658
8670	1.68704969051032
8671	1.64876431725497
8672	1.69227752592997
8673	1.68979135220434
8674	1.68979135220434
8675	1.75945770760882
8676	1.75945770760882
8677	1.87316236181141
8678	1.89164744680602
8682	1.89164744680602
8683	1.85312483800953
8685	1.85312483800953
8686	1.8965133605634
8687	1.42251366315759
8688	1.36786964268686
8689	1.41165700488637
8690	1.43498843382986
8692	1.43498843382986
8693	1.34894018124396
8695	1.34894018124396
8696	1.28147701545095
8698	1.28147701545095
8699	1.30575552431401
8703	1.30575552431401
8704	1.26497689484313
8705	1.33650555702116
8706	1.37548645152128
8707	1.37548645152128
8708	1.4219461654975
8709	1.34481915336801
8710	1.32759124303993
8711	1.32759124303993
8712	1.45580093015815
8713	1.38587062936131
8714	1.38587062936131
8715	1.34114316007253
8716	1.30918390069564
8720	1.30918390069564
8721	1.44385225165024
8722	1.44385225165024
8723	1.29061150004418
8724	1.29061150004418
8725	1.21190355792714
8728	1.21190355792714
8729	1.07421888909448
8730	1.07421888909448
8731	1.20785560314835
8733	1.20785560314835
8734	1.20481218013083
8735	1.20481218013083
8736	1.11578082310734
8737	1.15919596011736
8740	1.15919596011736
8741	1.08883282515308
8743	1.08883282515308
8744	1.12241611053832
8747	1.12241611053832
8748	1.20279784435115
8749	1.20279784435115
8750	1.16097486675426
8751	1.19340531773923
8752	1.27376516620279
8753	1.26521260495429
8754	1.32632071621265
8756	1.32632071621265
8757	1.39131366503352
8758	1.38661732739638
8759	1.38456587365727
8760	1.38456587365727
8761	1.35948348897728
8763	1.35948348897728
8764	1.34255626579397
8765	1.35502977014767
8766	1.41640276439648
8767	1.34758745702857
8769	1.34758745702857
8770	1.36901998991016
8771	1.34078642737222
8772	1.37243785450846
8773	1.33253959957801
8774	1.17321205986082
8781	1.17321205986082
8782	0.947978276748472
8783	1.03126196324592
8785	1.03126196324592
8786	1.08000443728815
8787	1.10447082110477
8788	1.10447082110477
8789	1.12336553635032
8790	1.18339525198462
8791	1.19000402921665
8792	1.19000402921665
8793	1.15348942963828
8794	1.16843162599253
8795	1.25366260465671
8796	1.25366260465671
8797	1.27014529165172
8798	1.27014529165172
8799	1.16668837988618
8800	1.07102859377846
8801	1.07102859377846
8802	1.12364765398888
8803	1.07242362338366
8804	1.05368780405115
8806	1.09466242629787
8807	1.09466242629787
8808	1.07257675996516
8810	1.07257675996516
8811	1.09099988576781
8812	1.09099988576781
8813	1.10564276455989
8817	1.10564276455989
8818	1.0445752010055
8819	1.04879863563838
8820	1.04879863563838
8821	1.05338640462287
8822	1.05338640462287
8823	1.14418955539077
8824	1.14418955539077
8825	1.14569385588038
8829	1.14569385588038
8830	1.05647833423791
8831	1.05647833423791
8832	1.14075194519683
8833	1.10311101874686
8835	1.10449482494005
8836	1.06768376841865
8837	1.06345991991839
8839	1.06398298451677
8840	1.10894119910881
8841	1.11655362058445
8842	1.18247566345599
8843	1.18247566345599
8844	1.07929252317626
8846	1.0947989418346
8847	1.01968729040891
8849	1.01968729040891
8850	1.06036776880137
8851	1.16464930110669
8855	1.16464930110669
8856	1.1762607177734
8857	1.26018267953259
8858	1.33032580276267
8859	1.25629152777401
8860	1.26455142066698
8862	1.26455142066698
8863	1.30184395247488
8864	1.31993393541779
8865	1.31993393541779
8866	1.26598257723163
8868	1.26598257723163
8869	1.27070710930639
8870	1.32542694045333
8871	1.32542694045333
8872	1.16502017909443
8876	1.16502017909443
8877	1.10341972288006
8878	1.13319993813639
8879	1.15780155738321
8882	1.15780155738321
8883	1.09898560715374
8884	1.09898560715374
8885	1.13673533747715
8886	1.16750650958784
8887	1.34880283727762
8888	1.34880283727762
8889	1.32909793573708
8890	1.32995871590174
8891	1.29181986616095
8892	1.29181986616095
8893	1.26433994124454
8894	1.26433994124454
8895	1.30266974036203
8899	1.30266974036203
8900	1.28839442267781
8901	1.2425920070782
8902	1.24005619996387
8904	1.24005619996387
8905	1.15871359968514
8906	1.12314207010422
8907	1.10669048334967
8908	1.10669048334967
8909	1.10829244527486
8910	1.19733945908592
8911	1.22312388929276
8912	1.19135673775963
8913	1.19135673775963
8914	1.27124871531487
8918	1.27124871531487
8919	1.27491308049866
8920	1.18923623355658
8921	1.262933442551
8922	1.19387847212056
8923	1.12012016780136
8924	1.25338265496612
8925	1.25338265496612
8926	1.32526928879088
8927	1.32526928879088
8928	1.31093358116414
8929	1.31820034484917
8930	1.44913399469078
8933	1.44913399469078
8934	1.42861221771454
8935	1.15473765346906
8936	1.24211994756843
8937	1.29203414494259
8938	1.19044505117199
8939	1.29213442280161
8941	1.29213442280161
8942	1.30020713182603
8943	1.31035310099105
8944	1.38784284304347
8945	1.30192907949095
8946	1.30192907949095
8947	1.39237157308889
8949	1.39237157308889
8950	1.32560321232449
8951	1.35777887280346
8952	1.35777887280346
8953	1.36944916265566
8954	1.49639378947541
8956	1.49639378947541
8957	1.48396196820613
8958	1.39582073711063
8959	1.39582073711063
8960	1.41451153769594
8961	1.41451153769594
