19521	1.20202125544893
19522	1.20202125544893
19523	1.23847238763119
19524	1.24126235617223
19525	1.18881774070178
19526	1.32343826270153
19527	1.33059055918784
19528	1.33059055918784
19529	1.27564109498053
19531	1.27564109498053
19532	1.14714707071471
19533	1.14714707071471
19534	1.26087634751093
19535	1.26087634751093
19536	1.21538342342319
19537	1.32943364989114
19539	1.32943364989114
19540	1.42893685250601
19541	1.42893685250601
19542	1.40047392002089
19543	1.40047392002089
19544	1.33726546529215
19547	1.33726546529215
19548	1.42970402716674
19549	1.36760485061677
19551	1.36760485061677
19552	1.4663202501979
19553	1.4663202501979
19554	1.55690974958634
19555	1.57569734038407
19556	1.53072813223116
19557	1.53072813223116
19558	1.44894217518595
19560	1.44894217518595
19561	1.43570068784175
19562	1.37902572935855
19567	1.37902572935855
19568	1.3511900769081
19569	1.38085533088088
19570	1.3727009547365
19571	1.32626744774825
19572	1.32459263766577
19573	1.31749862866855
19574	0.797165790809231
19575	0.837932841572183
19576	0.806500835951738
19577	0.694256657479855
19578	0.694256657479855
19579	0.570493954252015
19580	0.570493954252015
19581	0.615875593168312
19582	0.640679581596487
19583	0.744428865782538
19584	0.800523640111351
19586	0.800523640111351
19587	0.781969336308975
19592	0.781969336308975
19593	0.461890096274146
19594	0.461890096274146
19595	0.526286180087482
19596	0.526286180087482
19597	0.451022865501727
19598	0.481892687264917
19601	0.481892687264917
19602	2.06219525674533
19603	2.06219525674533
19604	2.04102816109662
19605	1.98913382996034
19606	2.08466775406487
19607	2.11222340908353
19609	2.11222340908353
19610	2.0893176218633
19611	2.0893176218633
19612	2.11097935247381
19613	2.10358088802968
19614	2.12300015996516
19615	2.04897269460344
19616	1.97632772194629
19617	1.96186162725644
19618	1.9578739852368
19619	1.50652313215687
19620	1.62751121721521
19621	1.6979666147563
19622	1.6979666147563
19623	1.71754179670097
19624	1.75996329820555
19625	1.75996329820555
19626	1.70924973115325
19627	1.70924973115325
19628	1.72184574883795
19629	1.77827343209356
19630	1.77827343209356
19631	1.76203932511635
19633	1.76203932511635
19634	1.8153923254722
19635	1.87581024427709
19640	1.87581024427709
19641	2.00431254569412
19642	1.98937269265662
19643	1.85857826346182
19644	1.84049079985925
19645	1.77678706396546
19647	1.77678706396546
19648	1.76618919635075
19650	1.76618919635075
19651	1.71125669328831
19652	1.76279004459502
19653	1.8171574892549
19654	1.9022714059538
19655	1.91744059674966
19656	0.863725213243015
19657	0.812907627565437
19658	0.759611070876417
19659	0.759611070876417
19660	0.704558552017261
19661	0.72886971837579
19662	0.740310978500929
19663	0.740310978500929
