1	0.601752209262486
166	0.601752209262486
167	0.663844224309287
203	0.663844224309287
204	0.75018625647499
238	0.75018625647499
239	0.715306072892417
298	0.715306072892417
299	0.710260681145883
336	0.710260681145883
337	0.746043614424707
373	0.746043614424707
374	0.751347745848761
375	0.751347745848761
376	0.885050423719804
378	0.885050423719804
379	0.843818782421295
397	0.843818782421295
398	0.757350307078013
402	0.757350307078013
403	0.833807502687705
414	0.833807502687705
415	0.695784859999549
420	0.695784859999549
421	0.758524529421265
425	0.758524529421265
426	0.741036663242994
459	0.741036663242994
460	0.844781415577017
462	0.844781415577017
463	0.76238076685695
483	0.76238076685695
484	0.69040360193685
500	0.69040360193685
501	0.626978588883503
503	0.626978588883503
504	0.713500243400631
505	0.713500243400631
506	0.748989402327425
509	0.748989402327425
510	0.761781237877585
540	0.761781237877585
541	0.792752216661029
556	0.792752216661029
557	0.728513932277565
563	0.728513932277565
564	0.829600643723097
591	0.829600643723097
592	0.825758672355732
607	0.825758672355732
608	0.927722825468663
610	0.927722825468663
611	0.907520926881261
612	0.682726727471163
614	0.682726727471163
615	0.607745901150338
655	0.607745901150338
656	0.877386018488323
671	0.877386018488323
672	0.805238175245904
673	0.805238175245904
674	0.850909371769376
739	0.850909371769376
740	0.874200612332061
745	0.874200612332061
746	0.823128720170644
782	0.823128720170644
783	0.995843985150714
794	0.995843985150714
795	0.987147804014967
807	0.987147804014967
808	1.02455306542834
817	1.02455306542834
818	0.882772806369758
823	0.882772806369758
824	0.821086243566242
826	0.821086243566242
827	0.888458581121085
852	0.888458581121085
853	0.936759908614476
942	0.936759908614476
943	0.909597569767357
954	0.909597569767357
955	0.849607276875759
972	0.849607276875759
973	0.979726711622789
975	0.979726711622789
976	1.07477960416873
977	1.0309597393134
983	1.0309597393134
984	0.962204083425604
986	0.962204083425604
987	1.11298428032751
988	1.08235069948569
1039	1.08235069948569
1040	1.06065527018654
1070	1.06065527018654
1071	0.992566894448828
1076	0.992566894448828
1077	0.910511775240593
1086	0.910511775240593
1087	0.928043355830596
1097	0.928043355830596
1098	1.03567292882508
1117	1.03567292882508
1118	1.06567193714363
1126	1.06567193714363
1127	1.06034329768227
1133	1.06034329768227
1134	0.992414260115766
1166	0.992414260115766
1167	0.971601883444237
1173	0.971601883444237
1174	1.0127792521489
1188	1.0127792521489
1189	1.04427802913779
1207	1.04427802913779
1208	0.940828380189487
1218	0.940828380189487
1219	0.978397582417529
1225	0.978397582417529
1226	0.822198396523163
1243	0.822198396523163
1244	0.833320921083214
1252	0.833320921083214
1253	0.889870219445584
1257	0.889870219445584
1258	0.815956324633589
1259	0.700036409823952
1260	0.747840002200974
1268	0.747840002200974
1269	0.819582207263011
1270	0.819582207263011
1271	0.735114113685995
1283	0.735114113685995
1284	0.73075616002825
1295	0.73075616002825
1296	0.745489170654764
1297	0.745489170654764
1298	0.809865723509574
1303	0.809865723509574
1304	0.719971734313731
1316	0.719971734313731
1317	0.675220825265569
1318	0.675220825265569
1319	0.686135165960877
1321	0.686135165960877
1322	0.742604027112975
1326	0.742604027112975
1327	0.759315797022282
1336	0.759315797022282
1337	0.669827086039732
1338	0.669827086039732
1339	0.571738129186997
1356	0.571738129186997
1357	0.552066811978875
1441	0.552066811978875
1442	0.584624227787572
1445	0.584624227787572
1446	0.598527723268489
1455	0.598527723268489
1456	0.544220065785339
1507	0.544220065785339
1508	0.6344339211646
1521	0.6344339211646
1522	0.698058036290604
1524	0.698058036290604
1525	0.683496424775512
1533	0.683496424775512
1534	0.745671549775579
1535	0.792288974094845
1547	0.792288974094845
1548	0.766806338458991
1552	0.766806338458991
1553	0.736795302327664
1559	0.736795302327664
1560	0.759247245721781
1579	0.759247245721781
1580	0.706612675410724
1584	0.706612675410724
1585	0.751830668323237
1607	0.751830668323237
1608	0.789403541035426
1609	0.789403541035426
1610	0.772818852969067
1621	0.772818852969067
1622	0.717879580926819
1623	0.717879580926819
1624	0.826600209507887
1636	0.826600209507887
1637	0.797363384881464
1653	0.797363384881464
1654	0.804043805008405
1655	0.842998819127388
1662	0.842998819127388
1663	0.897957416411373
1709	0.897957416411373
1710	0.936304595761612
1711	0.936304595761612
1712	0.988537249824731
1715	0.988537249824731
1716	0.96764768068897
1717	1.05146064188375
1718	1.07530705558747
1719	1.01277627170202
1721	1.01277627170202
1722	1.00859077258428
1724	1.00859077258428
1725	0.967855528506334
1727	0.967855528506334
1728	0.786852752509731
1732	0.786852752509731
1733	0.829481488191959
1745	0.829481488191959
1746	0.832997795681877
1747	0.89934022428497
1748	0.94676833675112
1749	0.94676833675112
1750	1.08629284068957
1751	1.06799540968859
1755	1.06799540968859
1756	1.06466248687502
1761	1.06466248687502
1762	1.11799201096437
1763	1.11799201096437
1764	1.06656793399452
1767	1.06656793399452
1768	1.04451854774743
1770	1.04451854774743
1771	1.09340413636892
1772	1.09340413636892
1773	1.09157205437441
1776	1.09157205437441
1777	1.09890847909628
1807	1.09890847909628
1808	1.1786652751216
1809	1.1786652751216
1810	1.20082882787028
1815	1.20082882787028
1816	1.13684022662346
1831	1.13684022662346
1832	1.2619800733446
1837	1.2619800733446
1838	1.27374749905357
1845	1.27374749905357
1846	1.2163870034492
1851	1.2163870034492
1852	1.11777242681637
1853	0.944934464656399
1855	0.944934464656399
1856	0.952232381339854
1857	0.896649912294379
1892	0.895798197518161
1893	0.873221157286025
1903	0.873221157286025
1904	0.85086667365249
1929	0.85086667365249
1930	0.830267585981346
1932	0.830267585981346
1933	0.907700039086194
1936	0.907700039086194
1937	0.986137740095728
1943	0.986137740095728
1944	0.923577269291854
1948	0.923577269291854
1949	0.950684361298045
1951	0.950684361298045
1952	0.96117508075622
1960	0.96117508075622
1961	0.952162446312286
1963	0.952162446312286
1964	0.954213507226086
1965	0.976687192549434
1969	0.976687192549434
1970	0.974620645225514
1973	0.974620645225514
1974	0.920302153179364
2002	0.920302153179364
2003	0.955213004515826
2009	0.955213004515826
2010	0.915779091461445
2018	0.915779091461445
2019	0.91373490852493
2027	0.91373490852493
2028	1.02852795445506
2038	1.02852795445506
2039	0.999485391323105
2044	0.999485391323105
2045	1.05321305867619
2047	1.05321305867619
2048	1.03630812879055
2057	1.03630812879055
2058	1.0494233809768
2060	1.0494233809768
2061	1.0890844758178
