9431	0.953000885619986
9432	0.934894403766521
9433	0.939343746049417
9440	0.940483023896377
9441	0.876250175188034
9442	0.876250175188034
9443	0.892017249931087
9444	0.973559914775251
9445	0.940736703469156
9446	0.876529618893983
9451	0.876529618893983
9452	0.910953441190941
9453	0.927070933645155
9454	0.833847831327148
9455	0.833847831327148
9456	0.880073009651824
9457	0.880073009651824
9458	0.889993932247307
9459	1.59245559041301
9460	1.66904833546141
9461	1.66784693223599
9462	1.61318585281697
9463	1.72389898247638
9464	1.72389898247638
9465	1.78867835776691
9466	1.78867835776691
9467	1.78351889231999
9468	1.78933644629797
9469	1.91931992462196
9470	1.91931992462196
9471	1.95258291137725
9472	1.95258291137725
9473	2.03095251385821
9474	2.04206276085461
9475	2.03615798927422
9476	2.03615798927422
9477	2.03111013810849
9478	1.94362481914504
9479	1.97490757775449
9480	2.15205116620928
9481	2.24768961485461
9482	2.24768961485461
9483	2.25692856649403
9484	2.28202296373638
9491	2.28202296373638
9492	2.3738667921607
9493	2.3738667921607
9494	2.31969048541941
9495	2.26380074312692
9499	2.26481347702429
9500	1.40352349906607
9501	1.47928378733923
9502	1.50772591114219
9503	1.42027449015586
9504	1.48211451179304
9505	1.4352576930869
9506	1.42939721638322
9508	1.42939721638322
9509	1.44049495976651
9510	1.44651361860451
9511	1.46161001127257
9512	1.49747725071575
9514	1.49747725071575
9515	1.60044351407851
9516	1.6619975918511
9518	1.6619975918511
9519	1.60814907248641
9520	1.65917609887038
9521	1.57984299833697
9522	1.54716964092586
9523	1.54716964092586
9524	1.55899218307604
9525	1.56244563269865
9529	1.56244563269865
9530	1.59220676667974
9531	1.77269665767744
9534	1.77269665767744
9535	1.7268028617691
9536	1.7268028617691
9537	1.69540237189358
9539	1.69540237189358
9540	1.7021311048411
9541	1.7021311048411
9542	1.71157506008967
9543	1.6922464552481
9544	1.6922464552481
9545	1.6814762180511
9546	1.69750500423106
9547	1.69750500423106
9548	1.7351746465938
9549	1.80126101103815
9550	1.80126101103815
9551	1.83403485707458
9552	1.84351992151642
9553	1.91399345276295
9554	1.83834277569258
9558	1.83834277569258
9559	1.87525207810904
9561	1.87525207810904
9562	1.81386267562266
9563	1.84688486685263
9564	1.90263782146212
9565	1.90263782146212
9566	1.89412674115738
9570	1.89412674115738
9571	1.81010243183118
9573	1.81010243183118
9574	1.77229251310928
9579	1.77229251310928
9580	1.72457256255439
9582	1.72457256255439
9583	1.67965235247902
9585	1.67965235247902
9586	1.63653729386351
9588	1.63653729386351
9589	1.66231596313446
9590	1.6970663744396
9591	1.66174920550839
9592	1.678847043524
9593	1.64007138194938
9594	1.64007138194938
9595	1.59936071579432
9596	1.56717796306839
9597	1.54310651817286
9600	1.54310651817286
9601	1.56087052451039
9602	1.59357139072017
9603	1.59357139072017
9604	1.58557691893657
9605	1.56812986895966
9607	1.56812986895966
9608	1.50304728873016
9609	1.49381603822985
9610	1.49381603822985
9611	1.43257539722617
9612	1.43773149905974
9613	1.4942432471762
9614	1.4942432471762
9615	1.49991121495987
9616	1.59091920372884
9617	1.59091920372884
9618	1.59772251866889
9619	1.59772251866889
9620	1.59365740952126
9621	1.5946601465912
9622	1.66427491113427
9623	1.66427491113427
9624	1.6253195043646
9625	1.6253195043646
9626	1.57282712468077
9627	1.52700219395047
9629	1.52700219395047
9630	1.50614042963571
9635	1.50614042963571
9636	1.48737364542831
9637	1.58417271188227
9638	1.58547051091955
9639	1.60584749515328
9640	0.900397919351235
9641	0.849856592092692
9642	0.747089155793219
9645	0.747089155793219
9646	0.803174037941062
9649	0.803174037941062
9650	0.847035548194981
9651	0.788152341363457
9652	0.788152341363457
9653	0.716236601190758
9655	0.716236601190758
9656	0.692451529055688
9663	0.692451529055688
9664	0.684904678331804
9665	0.684904678331804
9666	0.724641051794606
9671	0.724641051794606
9672	0.682412087768171
9673	0.629215135231789
9674	0.634638109426305
9675	0.659707709426584
9678	0.659707709426584
9679	0.670341288368945
9680	0.670341288368945
9681	0.723267907123955
9682	0.694223015565512
9683	0.695756878802058
9684	0.695756878802058
9686	0.750227059968893
9688	0.750227059968893
9689	0.738757093386084
9692	0.738757093386084
9693	0.749781271988468
9694	0.720797261485131
9697	0.720797261485131
9698	0.758758953077631
9700	0.758758953077631
9701	0.729928816494066
9712	0.729928816494066
9713	0.683550455501972
9717	0.683550455501972
9718	0.566196679923451
9719	0.597142619742954
9720	0.597142619742954
9721	0.608175546232815
9729	0.608175546232815
9730	0.633737770556763
9733	0.633737770556763
9734	0.661803254039114
9739	0.661803254039114
9740	0.588341073038464
9741	0.588341073038464
9742	0.489289823784929
9743	0.537840994787985
9744	0.537840994787985
9745	0.437866757547454
9749	0.437866757547454
9750	0.477979073966708
9755	0.477979073966708
9756	0.546022312028072
9757	0.546022312028072
9758	0.530220121709135
9761	0.530220121709135
9762	0.500612918327533
9763	0.500612918327533
9764	0.509632233042794
9765	0.569165073036856
9766	0.58074294609105
9767	0.561522190739197
9771	0.561522190739197
9772	0.554652161827107
9784	0.554652161827107
9785	0.540796083267196
9786	0.540796083267196
9787	0.644040405575652
9789	0.644040405575652
9790	0.59484449194133
9791	0.574414944603632
9792	0.648329989733611
9793	0.648329989733611
9794	0.569383010915772
9801	0.569383010915772
9802	0.594722860627371
9803	0.594722860627371
9804	0.656419749280758
9805	0.615522735926788
9806	0.591390346191474
9807	0.591390346191474
9808	0.580252442949131
9809	0.65052918053334
9818	0.65052918053334
9819	0.607550767112116
9820	0.607550767112116
9821	0.643197990069893
9822	0.640213906455756
9823	0.640213906455756
9824	0.68229216407417
9827	0.68229216407417
9828	0.740974956755963
9829	0.777341336553945
9830	0.777341336553945
9831	0.742682438718475
9838	0.742682438718475
9839	0.753616666399466
9842	0.753616666399466
9843	0.920607101801579
9845	0.920607101801579
9846	0.8850024597632
9850	0.8850024597632
9851	0.983132847031811
9852	0.968206160316186
9853	0.89997330051483
9857	0.89997330051483
9858	0.947081087899278
9860	0.947081087899278
9861	0.976238978939364
9865	0.976238978939364
9866	1.0593459456104
9867	1.0593459456104
9868	1.05800505518346
9869	1.11045856057171
9871	1.11045856057171
9872	0.986713169037102
9873	0.956213407174801
9878	0.956213407174801
9879	0.988585590992443
9880	0.973300069581455
9881	1.01895566962776
9882	1.09452561992293
9883	1.10467571769914
9885	1.10467571769914
9886	1.02166714466148
9887	1.02166714466148
9888	1.07649649252198
9889	1.16358325960755
9890	1.14115721031703
9891	1.14115721031703
9892	1.16747505442254
9893	1.19877089152578
9894	1.16808109440899
9909	1.16808109440899
9910	1.1287305444348
9911	1.20048903273346
9912	1.20048903273346
9913	1.1388133024484
9915	1.1388133024484
9916	1.1368134678487
9922	1.1368134678487
9923	1.05838175011741
9925	1.05838175011741
9926	1.07445260083841
9927	0.996410102899972
9928	0.942644097245648
9932	0.942644097245648
9933	0.953995377349202
9937	0.953995377349202
9938	1.66868332092054
9939	1.66868332092054
9940	1.71723865810054
9941	1.71723865810054
9942	1.81816385250568
9943	1.69810787845563
9944	1.76741092781594
