1	0.619365922488214
585	0.619365922488214
586	0.514165263921313
669	0.514165263921313
670	0.559761675747723
674	0.559761675747723
675	0.54514181916602
688	0.54514181916602
689	0.631217752095836
763	0.631217752095836
764	0.691955216738279
843	0.691955216738279
844	0.700459084106114
896	0.700459084106114
897	0.628680497135065
907	0.628680497135065
908	0.560398641973734
1003	0.560398641973734
1004	0.469391296086542
1082	0.469391296086542
1083	0.484234083636693
1089	0.484234083636693
1090	0.652458561002277
1100	0.652458561002277
1101	0.584357913514395
1208	0.584357913514395
1209	0.550028253455821
1243	0.550028253455821
1244	0.527436726140877
1288	0.527436726140877
1289	0.561433972805389
1300	0.561433972805389
1301	0.555426657068892
1319	0.555426657068892
1320	0.617431896844209
1351	0.617431896844209
1352	0.534616108710907
1383	0.534616108710907
1384	0.568849434257572
1386	0.568849434257572
1387	0.655323511011375
1392	0.655323511011375
1393	0.690727542667446
1414	0.690727542667446
1415	0.722126444059541
1443	0.722126444059541
1444	0.708338738622842
1466	0.708338738622842
1467	0.639939115448215
1504	0.639939115448215
1505	0.617885017665685
1528	0.617885017665685
1529	0.643263457968715
1594	0.643263457968715
1595	0.644588645664044
1614	0.644588645664044
1615	0.710272257230827
1619	0.710272257230827
1620	0.746134102726501
1638	0.746134102726501
1639	0.751916945686389
1650	0.751916945686389
1651	0.801291644344019
1726	0.801291644344019
1727	0.819942102403729
1735	0.819942102403729
1736	0.743554268745356
1739	0.743554268745356
1740	0.782042112845375
1751	0.782042112845375
1752	0.847016023253673
1770	0.847016023253673
1771	0.877435296952171
1772	0.877435296952171
1773	0.823667353422934
1786	0.823667353422934
1787	0.858921018749243
1864	0.858921018749243
1865	0.884834517753916
1867	0.884834517753916
1868	0.849752203339449
1897	0.849752203339449
1898	0.825272034031514
1903	0.825272034031514
1904	0.757663988504646
1905	0.79101941188128
1908	0.79101941188128
1909	0.815692615178705
1913	0.815692615178705
1914	0.758632551001938
1978	0.758632551001938
1979	0.770190782688587
1994	0.770190782688587
1995	0.80578026882722
2005	0.80578026882722
2006	0.792678064761276
2025	0.792678064761276
2026	0.828269635225297
2055	0.828269635225297
2056	0.800704917288385
2057	0.883005926883925
2063	0.883005926883925
2064	0.796272541050712
2120	0.796272541050712
2121	0.674858895341458
2169	0.674858895341458
2170	0.653635504579142
2215	0.653908123771544
2216	0.656322442802775
2238	0.656322442802775
2239	0.642338912704872
2253	0.642338912704872
2254	0.629974923656846
2261	0.629974923656846
2262	0.640020313472633
2266	0.640020313472633
2267	0.692046952666715
2269	0.692046952666715
2270	0.665745590296865
2274	0.665745590296865
2275	0.602320784964832
2291	0.602320784964832
2292	0.596083968059247
2297	0.596083968059247
2298	0.661090560639423
2321	0.661090560639423
2322	0.641026197299652
2323	0.54999673479324
2324	0.440291460894514
2335	0.440291460894514
2336	0.380115245105117
2339	0.380115245105117
2340	0.352463617509784
2347	0.352463617509784
2348	0.415498113172362
2453	0.415498113172362
2454	0.456580179896264
2543	0.456580179896264
2544	0.464678401436686
2572	0.464678401436686
2573	0.440110834126244
2577	0.440110834126244
2578	0.482736105750519
2612	0.482736105750519
2613	0.454882971534971
2629	0.454882971534971
2630	0.46005371739011
2661	0.46005371739011
2662	0.449758193946764
2668	0.449758193946764
2669	0.457604592898861
2682	0.457604592898861
2683	0.453797038520861
2690	0.453797038520861
2691	0.450591479835566
2716	0.450591479835566
2717	0.538416197847255
2724	0.538416197847255
2725	0.532981789026962
2733	0.532981789026962
2734	0.512906133644719
2735	0.512906133644719
2736	0.568492587375658
2741	0.568492587375658
2742	0.65036416041039
2760	0.65036416041039
2761	0.61848307755281
2793	0.61848307755281
2794	0.58423441074774
2811	0.58423441074774
2812	0.616440976031299
2816	0.616440976031299
2817	0.620410682960937
2844	0.620410682960937
2845	0.624015418983618
2846	0.614787328271632
2856	0.614787328271632
2857	0.636056926341553
2870	0.636056926341553
2871	0.63810773408477
2883	0.63810773408477
2884	0.659885175791715
2888	0.659885175791715
2889	0.673115987370693
2905	0.673115987370693
2906	0.663894293280464
2909	0.663894293280464
2910	0.700104896524863
2912	0.700104896524863
2913	0.718048272847227
2937	0.718048272847227
2938	0.753182429740264
2941	0.753182429740264
2942	0.695683657297195
2965	0.695683657297195
2966	0.722010719226091
2978	0.722010719226091
2979	0.717902516240429
2982	0.717902516240429
2983	0.625969071446889
2986	0.625969071446889
2987	0.600269305828988
3018	0.600269305828988
3019	0.580564754749503
3020	0.634788477524125
3074	0.634788477524125
3075	0.625863653476699
3076	0.657590562983387
3080	0.657590562983387
3081	0.674881080321938
3082	0.674881080321938
3083	0.667948521422659
3084	0.672265558074287
3090	0.672265558074287
3091	0.6592025351747
3098	0.6592025351747
3099	0.656242609988112
3100	0.618807849517907
3115	0.618807849517907
3116	0.59234572925925
3117	0.59234572925925
3118	0.54570795606196
3150	0.54570795606196
3151	0.504236626005877
3152	0.494073738122097
3164	0.494073738122097
3165	0.532676575123332
3170	0.532676575123332
3171	0.574098034299823
3173	0.574098034299823
3174	0.577593236976099
3183	0.577593236976099
3184	0.610429259690136
3189	0.610429259690136
3190	0.612925645240466
3201	0.612925645240466
3202	0.642859921241325
3207	0.642859921241325
3208	0.585012274586916
3212	0.585012274586916
3213	0.632170439104812
3216	0.632170439104812
3217	0.582607497188292
3219	0.582607497188292
3220	0.621492642472731
3235	0.621492642472731
3236	0.633601607896708
3238	0.633601607896708
3239	0.658835367903521
3241	0.658835367903521
3242	0.672531606174744
3253	0.672531606174744
3254	0.679747208494518
3255	0.679747208494518
3256	0.580353637084045
3269	0.580353637084045
3270	0.574480371709797
3286	0.574480371709797
3287	0.600523399043595
3299	0.600523399043595
3300	0.561482170047384
3301	0.609304220950435
3304	0.609304220950435
3305	0.582373030036251
3310	0.582373030036251
3311	0.568628340017312
3319	0.568628340017312
3320	0.574207501264027
3330	0.574207501264027
3331	0.650744830909389
3332	0.650744830909389
3333	0.614637965176371
3336	0.614637965176371
3337	0.673600753347273
3338	0.673600753347273
3339	0.688171095698635
3341	0.688171095698635
3342	0.733420958778879
3345	0.733420958778879
3346	0.781495981340413
3347	0.700551729147264
3357	0.700551729147264
3358	0.668795689365652
3359	0.668795689365652
3360	0.712506031268276
3361	0.712506031268276
3362	0.663909801256523
3373	0.663909801256523
3374	0.66916855650561
3379	0.66916855650561
3380	0.58690780177858
3388	0.58690780177858
3389	0.673329344153899
3392	0.673813051787874
3393	0.646961491009279
3394	0.621627287968295
3412	0.621627287968295
3413	0.610184425357147
3416	0.610184425357147
3417	0.508572595736041
3443	0.508572595736041
3444	0.601193433802109
3445	0.536880266790831
3447	0.536880266790831
3448	0.461633262886608
3467	0.461633262886608
3468	0.452123607839894
3484	0.452123607839894
3485	0.567333283976041
3494	0.567333283976041
3495	0.586517458614253
3509	0.586517458614253
3510	0.549482404163427
3516	0.549482404163427
3517	0.486049716899288
3522	0.486049716899288
3523	0.446230130000913
3526	0.446230130000913
3527	0.49166493759185
3528	0.49166493759185
3529	0.508992295701319
3549	0.508992295701319
3550	0.517758327619958
3551	0.547472727033892
3552	0.547472727033892
3553	0.57068936683936
3554	0.513221144788986
3558	0.513221144788986
3559	0.568397209102841
3560	0.544662217474979
3564	0.544662217474979
3565	0.507239227172249
3571	0.507239227172249
3572	0.486257567532448
3573	0.49670030039124
3574	0.479517225532618
3581	0.479517225532618
3582	0.568989614952443
3589	0.568989614952443
3590	0.54704564630083
3593	0.54704564630083
3594	0.648232704068505
3599	0.648232704068505
3600	0.632834358828404
3602	0.632834358828404
3603	0.669428934274038
3604	0.770795698230359
3619	0.770795698230359
3620	0.750131597160362
3623	0.750131597160362
3624	0.683725007955218
3628	0.683725007955218
3629	0.690710900878912
3634	0.690710900878912
3635	0.676893481868319
3640	0.676893481868319
3641	0.749676165924029
3643	0.749676165924029
3644	0.672325514962722
3651	0.672325514962722
3652	0.635900885354204
3653	0.635900885354204
3654	0.610403622944432
3655	0.610403622944432
3656	0.623488403787633
3658	0.623488403787633
3659	0.656988735699997
3661	0.656988735699997
3662	0.605564863850304
3663	0.605564863850304
3664	0.629632735235646
3666	0.629632735235646
3667	0.681603537348565
3668	0.658387041174137
3679	0.658387041174137
3680	0.583694823901169
3682	0.583694823901169
3683	0.680935118401976
3684	0.729676913604635
3686	0.729676913604635
3687	0.731654836694361
3694	0.731654836694361
3695	0.753404568506085
3696	0.728213880349358
3703	0.728213880349358
3704	0.738057185826619
3705	0.689406710607727
3723	0.689406710607727
3724	0.730594091270177
3725	0.730594091270177
3726	0.691407306509063
3728	0.691407306509063
3729	0.680102584312408
3730	0.776178669078945
3731	0.840814799783402
3733	0.840814799783402
3734	0.846403293635376
3738	0.846403293635376
3739	0.842011907261622
3746	0.842011907261622
3747	0.947648294233659
3748	0.947648294233659
3749	0.953185688595113
3762	0.953185688595113
3763	0.884760298187757
3779	0.884760298187757
3780	0.801017881200096
3782	0.801017881200096
3783	0.85433941604424
3785	0.85433941604424
3786	0.916685810250783
3787	0.916685810250783
3788	0.885570041275059
3799	0.885570041275059
3800	0.892388234937243
3810	0.892388234937243
3811	0.828413541519694
3831	0.828413541519694
3832	0.772712887970556
3833	0.813528854832839
3840	0.813528854832839
3841	0.819582794956659
3843	0.819582794956659
3844	0.795632501005457
3848	0.795632501005457
3849	0.794080180414312
3850	0.794080180414312
3851	0.789568371361383
3858	0.789568371361383
3859	0.732769265821844
3861	0.732769265821844
3862	0.753896334983438
3863	0.815210967106395
3867	0.815210967106395
3868	0.776303598773666
3869	0.776303598773666
3870	0.74763655562856
3881	0.74763655562856
3882	0.751267092884518
3905	0.751267092884518
3906	0.727131411429582
3907	0.727131411429582
3908	0.715803033086559
3910	0.715803033086559
3911	0.688059115906071
3915	0.688059115906071
3916	0.639457546283666
3918	0.639457546283666
3919	0.721676671259047
3920	0.744021558955865
3927	0.744021558955865
3928	0.748588606595149
3943	0.748588606595149
3944	0.709982351643703
3949	0.709982351643703
3950	0.73147084350785
3979	0.73147084350785
3980	0.72847677151367
3984	0.72847677151367
3985	0.661250865228794
3986	0.661250865228794
3987	0.59109487364185
3988	0.668637945596856
3997	0.668637945596856
3998	0.6056320918251
4004	0.6056320918251
4005	0.58893114741295
4008	0.58893114741295
4009	0.614652291125822
4013	0.614652291125822
4014	0.720592526151449
4034	0.720592526151449
4035	0.716101396803424
4065	0.716155178255576
4066	0.669594949671591
4068	0.669594949671591
4069	0.666701080925122
4074	0.666701080925122
4075	0.620164290859975
4079	0.620164290859975
4080	0.582924862879736
4087	0.582924862879736
4088	0.652551046314329
4097	0.652551046314329
4098	0.62055424839491
4104	0.62055424839491
4105	0.583592706858326
4106	0.58472037937463
4107	0.58472037937463
4108	0.608496797773114
4129	0.608496797773114
4130	0.632818862177373
4132	0.632818862177373
4133	0.685194654757652
4135	0.685194654757652
4136	0.639296048386313
4154	0.639296048386313
4155	0.668923722376348
4157	0.668923722376348
4158	0.643940038655273
4160	0.643940038655273
4161	0.613862063099077
4162	0.638098102368531
4166	0.638098102368531
4167	0.614457431081973
4173	0.614457431081973
4174	0.64480200552498
4175	0.64480200552498
4176	0.607069066696567
4177	0.684245401000226
4179	0.684245401000226
4180	0.660729340834223
4181	0.660729340834223
4182	0.659255534301337
4191	0.659255534301337
4192	0.749518085816817
4193	0.749518085816817
4194	0.719153449492296
4206	0.719153449492296
4207	0.648064428227372
4208	0.649825205186062
4236	0.649825205186062
4237	0.675669515418122
4238	0.675669515418122
4239	0.743798649524251
4241	0.743798649524251
4242	0.662606099755067
4243	0.671632978508569
4248	0.671632978508569
4249	0.700098755671206
4250	0.656971765394701
4254	0.656971765394701
4255	0.630504438420758
4267	0.630504438420758
4268	0.597301815731043
4273	0.597301815731043
4274	0.547540955791192
4275	0.547540955791192
4276	0.577735911298078
4283	0.577735911298078
4284	0.612758105977264
4285	0.568629500372481
4292	0.568629500372481
4293	0.535297610407724
4294	0.535297610407724
4295	0.542084600430826
4296	0.584314518902829
4304	0.584314518902829
4305	0.604010982035106
4334	0.604010982035106
4335	0.591728567960672
4336	0.591728567960672
4337	0.603325472042343
4352	0.603325472042343
4353	0.587782079892349
4355	0.587782079892349
4356	0.626848403662734
4358	0.626848403662734
4359	0.666651094386907
4361	0.666651094386907
4362	0.652018572993256
4363	0.499922934261122
4366	0.499922934261122
4367	0.502756915211648
4368	0.424461195991171
4376	0.424461195991171
4377	0.475228172657808
4398	0.475228172657808
4399	0.483851576922461
4401	0.483851576922461
4402	0.491747662083071
4406	0.491747662083071
4407	0.452829202407884
4408	0.452829202407884
4409	0.441119708433689
4421	0.441923654670973
4422	0.429684261780494
4428	0.429684261780494
4429	0.354517966006824
4430	0.354517966006824
4431	0.396632830234012
4443	0.396632830234012
4444	0.355632503564266
4455	0.355632503564266
4456	0.342806550419482
4460	0.342806550419482
4461	0.394617496065621
4464	0.394617496065621
