11812	0.740659110208071
11814	0.740659110208071
11815	0.706709014059015
11817	0.706709014059015
11818	0.754929933267704
11819	0.785137467664754
11820	0.703415126234177
11821	0.722571705737209
11822	0.633220426123444
11823	0.668843233703228
11824	0.680936962253327
11825	0.680936962253327
11826	0.674922682086617
11827	0.681983042883076
11828	0.708817320595699
11829	0.708817320595699
11830	0.707335276743834
11833	0.707335276743834
11834	0.666322866993141
11835	0.640248906918714
11839	0.640248906918714
11840	0.652184519207367
11841	0.70467308251682
11842	0.671837584399327
11843	0.618405128090671
11844	0.623021027022332
11846	0.623021027022332
11847	0.650648068945884
11848	0.626972721769562
11850	0.626972721769562
11851	0.649879643158783
11852	0.66694289044608
11855	0.66694289044608
11856	0.646699635155528
11859	0.646699635155528
11860	0.690330750727298
11864	0.690330750727298
11865	0.582609866123676
11867	0.582609866123676
11868	0.64156836345137
11869	0.64156836345137
11870	0.649495234069036
11871	0.649495234069036
11872	0.712536526203621
11880	0.712536526203621
11881	0.703565808238636
11882	0.68798323953888
11883	0.695884046410356
11894	0.695884046410356
11895	0.6872888772632
11902	0.6872888772632
11903	0.708770043725963
11911	0.708770043725963
11912	0.700705587223638
11913	0.704741819085029
11916	0.704741819085029
11917	0.707670916694042
11919	0.707670916694042
11920	0.699402168498636
11929	0.699402168498636
11930	0.732770044360223
11941	0.732770044360223
11942	0.760894976330746
11943	0.760894976330746
11944	0.755811952294607
11950	0.755811952294607
11951	0.717118332824612
11952	0.717118332824612
11953	0.75029088912197
11956	0.75029088912197
11957	0.770035723682668
11959	0.770035723682668
11960	0.735740242242173
11962	0.735740242242173
11963	0.697560705266369
11965	0.697560705266369
11966	0.694811472731089
11969	0.694811472731089
11970	0.723897315561771
11971	0.762916585397761
11972	0.762916585397761
11973	0.777154258074006
11980	0.777154258074006
11981	0.811266137625353
11983	0.811266137625353
11984	0.785015433059016
11987	0.785015433059016
11988	0.821720774478308
11991	0.821607985191804
11992	0.795320539771637
12010	0.795320539771637
12011	0.745174008374306
12013	0.745174008374306
12014	0.769309456893097
12015	0.769309456893097
12016	0.80336223825725
12019	0.80336223825725
12020	0.814187624437182
12021	0.814187624437182
12022	0.775020198445418
12024	0.775020198445418
12025	0.766622851846478
12026	0.766622851846478
12027	0.779968928112794
12031	0.779968928112794
12032	0.759695968987216
12038	0.759695968987216
12039	0.766876629710168
12040	0.766876629710168
12041	0.774079257098492
