27710	0.607148058552411
27711	0.594579162920127
27719	0.594579162920127
27720	0.538654524450976
27721	0.50485865412702
27722	0.50485865412702
27723	0.577083958803996
27724	0.577083958803996
27725	0.529629454649694
27726	0.586112273627805
27727	0.651177471983829
27732	0.651177471983829
27733	0.631984231633396
27736	0.631984231633396
27737	0.599044287941069
27739	0.599044287941069
27740	0.633670565410284
27741	0.645059350325027
27742	0.658524867496453
27743	0.616875725736463
27744	0.714761024846666
27745	0.688508098548482
27746	0.688508098548482
27747	0.64057232740015
27750	0.64057232740015
27751	0.715896985624568
27754	0.715896985624568
27755	0.580074121346115
27756	0.501875687441498
27757	0.501875687441498
27758	0.477598174966261
27759	0.477598174966261
27760	0.42365402350697
27761	0.404458059216267
27762	0.389038263074326
27763	0.389038263074326
27764	0.382091073824995
27765	0.341808680124814
27766	0.377047844904155
27767	0.409701204946032
27768	0.409701204946032
27769	0.420342483557761
27770	0.438142566410534
27771	0.429154702142114
27773	0.429154702142114
27774	0.508189176471205
27775	0.597381450446846
27776	0.655889480731275
27777	0.610495153356169
27778	0.610495153356169
27779	0.588327378372924
27780	0.588327378372924
27781	0.620145382759802
27782	0.621271271920705
27783	0.710209449920512
27784	0.659262406617927
27785	0.698524379116861
27786	0.636269166330749
27787	0.614449786517071
27788	0.655377353410586
27789	0.679513615283213
27790	0.65766751567935
27791	0.637661778426263
27792	0.66921985441877
27793	0.69239417368226
27794	0.680389183275111
27795	0.680389183275111
27796	0.67006695319651
27797	0.633795413930784
27798	0.654539574308728
27800	0.654539574308728
27801	0.679503695377207
27802	0.6852590606577
27803	0.650476683924353
27804	0.650476683924353
27805	0.597220620606095
27806	0.597220620606095
27807	0.568156296470988
27808	0.602926025574561
27809	0.568899740133929
27810	0.567213018573966
27811	0.524201818650909
27812	0.487773410040973
27813	0.446747510650312
27814	0.466738949951832
27815	0.466738949951832
27816	0.451476412556076
27819	0.451476412556076
27820	0.47381720170597
27821	0.457897449028678
27824	0.457897449028678
27825	0.440950425050687
27827	0.440950425050687
27828	0.478798340915091
27829	0.459936283172283
27830	0.479900254184031
27833	0.479900254184031
27834	0.4923443733569
27835	0.4923443733569
27836	0.501875832494989
27837	0.552589258939406
27838	0.594720710661932
27839	0.594720710661932
27840	0.614454351238237
27841	0.345192090546334
27842	0.33178148681327
27847	0.331036187155405
27848	0.32580258372036
27849	0.323912462856242
27850	0.263709179253055
27851	0.292593199537805
27852	0.326196920770599
27853	0.326149983680807
27854	0.321399289368856
27855	0.363047148821352
27856	0.363047148821352
27857	0.372527293347957
27858	0.320595162029349
27860	0.320595162029349
27861	0.35772393379375
27862	0.362240547401598
27863	0.352862509338593
27864	0.36109534175921
27865	0.305361359842209
27867	0.305361359842209
27868	0.28704389460836
27869	0.230703956294747
27870	0.259602641759557
27872	0.259602641759557
27873	0.221901692384563
27874	0.221901692384563
27875	0.23289912189648
27876	0.262136460522015
27877	0.275824456661212
27878	0.375472339881526
27879	0.377097906595736
27880	0.356447784983175
27881	0.341951700847858
27883	0.341951700847858
27884	0.316042621976521
27885	0.316042621976521
27886	0.369136795343366
27887	0.35780988057013
27888	0.355178067140514
27889	0.382570856789243
27890	0.388675980320841
27892	0.415582672780147
27893	0.398858641554398
27894	0.349403998381604
27895	0.349403998381604
27896	0.296705970791663
27897	0.296705970791663
27899	0.327673293049884
27900	0.320913757892413
27902	0.320913757892413
27903	0.299786809249781
27904	0.299786809249781
27905	0.361550278892537
27906	0.39472026466683
27907	0.413697286014212
27908	0.403067515064322
27909	0.458671934684389
27910	0.533220798446564
27911	0.491806282389007
27912	0.491806282389007
27913	0.489739460339479
27914	0.483827573945746
27915	0.443285402267065
27916	0.443285402267065
27917	0.458787684405252
27918	0.458787684405252
27919	0.461339065950597
27920	0.461339065950597
27921	0.456954878303804
27922	0.398436472449248
27923	0.398436472449248
27924	0.371689539158979
27925	0.386037283511541
27927	0.386037283511541
27928	0.340774161330046
27932	0.340774161330046
27933	0.374241738347337
27936	0.374241738347337
27937	0.366041787219729
27938	0.342924015996687
27939	0.33983324858491
27940	0.33983324858491
27941	0.357279409905459
27942	0.364742974856199
27943	0.376307484988502
27944	0.406339158580522
27945	0.383882451780664
27946	0.343476729609392
27947	0.377844157559593
27948	0.35683315096685
27949	0.332374320467352
27950	0.38947438228206
27951	0.388041886675637
27952	0.388041886675637
27953	0.419869051533169
27954	0.427896575940395
27955	0.427896575940395
27956	0.405950171021686
27959	0.405950171021686
27960	0.383046231727349
27961	0.404014231651672
27962	0.400347000719194
27963	0.382992275484867
27964	0.382992275484867
27965	0.407618511060718
27966	0.391824398830067
27967	0.406340060373623
27968	0.447734565314022
27969	0.396971368983941
27970	0.39644804107229
27971	0.66314207342657
27972	0.674553779808775
27973	0.69191567112648
27974	0.684305038757884
27975	0.663879852643731
27976	0.652935271704337
27977	0.651343258861743
27978	0.651343258861743
27979	0.689842344672797
27980	0.713908632158564
27981	0.718510932616482
27982	1.02402002846065
27983	1.05966351711686
27984	1.0388441143441
27986	1.0388441143441
27987	1.07492262800224
27988	1.07492262800224
27989	1.10134557351921
27990	1.09981968655484
27991	1.09981968655484
27992	1.1278987736041
27993	1.1433278815166
27994	0.946900995983015
27995	0.925558261140395
27996	0.908927190281247
27997	0.953158881842683
27998	0.942383249846898
27999	0.952623853561818
28000	0.932734003607038
28001	0.826741937959014
28002	0.826741937959014
28003	0.834967592167231
28004	0.834967592167231
28005	0.831922459947236
28006	0.820583580825769
28007	0.842337934620446
28008	0.808248474913853
28009	0.808248474913853
28010	0.757605883518409
28012	0.757605883518409
28013	0.748370414636156
28014	0.78086766391425
28015	0.821191135320987
28016	0.67798337259228
28017	0.690062235004007
28018	0.677566874670447
28022	0.677566874670447
28023	0.650205181220372
28024	0.686105779564969
28025	0.686105779564969
28026	0.695290672796546
28029	0.695290672796546
28030	0.717953059018328
28034	0.717953059018328
28035	0.754425744071341
28036	0.794217485537956
28043	0.793441376452392
28044	0.802203051778633
28045	0.831028890843299
28046	0.831028890843299
28047	0.8080186780644
28048	0.824563704260072
28049	0.785031333125517
28050	0.774163801594113
28053	0.774163801594113
28054	0.787834066668438
28055	0.776257758905558
28056	0.804047315246862
28057	0.811647195780097
28058	0.811647195780097
28059	0.798327348322346
28060	0.820711329146434
28063	0.820711329146434
28064	0.830430115027411
28065	0.830430115027411
28066	0.538629769449471
28067	0.547390708241437
28068	0.543079829509225
28069	0.543079829509225
28070	0.58874704738264
28071	0.577480855365138
28072	0.539863025875093
28073	0.539863025875093
28074	0.545381437044853
28075	0.545381437044853
28076	0.536889606541081
28077	0.597111223381944
28078	0.631024077982147
28079	0.631024077982147
28080	0.611871778568457
28081	0.582063825189834
28082	0.582063825189834
28083	0.610901743271825
28084	0.619853345229785
28086	0.619853345229785
28087	0.661786131280678
28088	0.720866738884069
28089	0.66457530768821
28090	0.659108994870621
28091	0.614190819720534
28092	0.552073692571867
28093	0.552073692571867
28094	0.66354378853066
28095	0.667292652247852
28096	0.655976018526417
28097	0.640017940226244
28098	0.640017940226244
28099	0.601861424853269
28100	0.573677958193002
28101	0.573677958193002
28102	0.605539661366493
28105	0.605539661366493
28106	0.647448627834819
28107	0.647448627834819
28108	0.699274752678321
28109	0.719017431478278
28110	0.719017431478278
28111	0.733674119906937
28112	0.735097051459888
28113	0.727654979982617
28114	0.722070101572172
28117	0.721614676214813
28118	0.4676136693015
28119	0.406747093529702
28123	0.406590698174114
28124	0.453149467379262
28125	0.599870793190348
28126	0.591530995174253
28127	0.59275329322918
28128	0.59275329322918
28129	0.58545681531541
28130	0.548756210493593
28131	0.548756210493593
28132	0.539336182569969
28133	0.473584200681216
28134	0.461248340827296
28135	0.446984479200182
28136	0.476090738236962
28137	0.471642379485274
28138	0.422714120097226
28139	0.459612724636827
28140	0.421812068718282
28141	0.432699632186996
28142	0.41250096067597
28143	0.876276226608752
28144	0.919655918893113
28145	0.943252892750024
28146	0.983544313821767
28147	1.03444519612458
28151	1.03444519612458
28152	1.35312912406152
28153	1.30277434135496
28154	1.30277434135496
28155	1.28537757715458
28156	1.31615120836068
28157	1.32452744847615
28158	1.32581903981918
28159	1.32521182325945
28160	1.31744262316352
28161	1.3149143607734
28162	1.32683831229224
28163	1.41940360474473
28164	1.39902176484247
28165	1.35831734346357
28166	1.34950622938049
28167	1.41489414218086
28168	1.41489414218086
28169	1.44243560685572
28170	1.39641211121852
28171	1.39641211121852
28172	1.42496234423743
28173	1.42874665950148
28174	1.45986176060251
28175	1.49605376205727
28176	1.50126181589803
28177	1.46081682350268
28178	1.42909040827362
28179	1.46447667747998
28180	1.43015917012599
28181	1.41610101042897
28182	1.02366419857935
28183	1.03616847506783
28184	1.03616847506783
28185	1.04035530413967
28186	1.00117536549442
28187	1.04622115674647
28188	1.0036159768606
28192	1.0027980214436
28193	1.06499010792686
28194	1.08720522917429
28195	1.04201209636449
28196	1.04201209636449
28197	1.07292571524522
28198	1.07029342119131
28199	1.00445528230557
28200	1.00445528230557
28201	1.06028155591775
28203	1.06028155591775
28204	1.06887113217454
28205	1.06887113217454
28206	1.08510059554101
28208	1.08510059554101
28209	1.04227300580169
28210	1.04227300580169
28211	0.958270004779479
28212	0.907057177973911
28213	0.923443074771058
28214	0.903160096597276
28215	0.930471671123087
28216	0.948520096437278
28217	0.948520096437278
28218	0.923332962051063
28219	0.934055954585347
28220	1.00066670720844
28222	1.00066670720844
28223	1.03538113217655
28224	0.995206475792656
28226	0.995206475792656
28227	0.987976987511502
28228	1.00257376183799
28229	1.00257376183799
28230	1.00374431959426
28231	0.942862760217395
28232	0.931136837261874
28233	0.931136837261874
28234	0.900324966401968
28235	0.900324966401968
28236	0.867592733204219
28237	0.80387237009927
28238	0.80387237009927
28239	0.782711347608711
28240	0.781228080475557
28241	0.837267426843027
28242	0.837267426843027
28243	0.847692831292079
28244	0.847692831292079
28245	0.84628359288763
28246	0.84628359288763
28247	0.869674067500455
28248	0.841257964617398
28249	0.841257964617398
28250	0.861539726098272
28251	0.880756667753303
28254	0.880756667753303
28255	0.900508346850984
28256	0.900508346850984
28257	0.886715776199708
28258	0.885266614339344
28260	0.885266614339344
28261	0.908710279793013
28262	0.910029263188335
28263	0.940689616010786
28264	0.862704351398861
28265	0.87330488756561
28266	0.887011659793643
28267	0.928050031972816
28268	0.941905085815961
28269	0.941905085815961
28270	0.921849124293658
28271	0.892764035303117
28272	0.94874148667077
28273	0.94874148667077
28274	0.935799807826697
28275	0.935799807826697
28276	0.941434846074117
28277	0.916416140949877
28278	0.945415631282231
28279	0.872414774545177
28280	0.906164434734819
28281	0.905369847278052
28282	0.845521480874595
28283	0.86623498850895
28284	0.883734012684727
28285	0.926087693511363
28286	0.926087693511363
28287	0.918728194174037
28288	0.922403960012161
28289	0.933720875134895
28290	0.933720875134895
28291	0.94168756426734
28294	0.94168756426734
28295	0.927210136924259
28296	0.95183931345673
28297	0.967732615597924
28298	0.918894320551772
28299	0.893426241851557
28300	0.827703881259367
28301	0.805840020002506
28303	0.805840020002506
28304	0.831248425023659
28305	0.831248425023659
28306	0.832266512563365
28307	0.836638456115907
28308	0.774578365988418
28310	0.774578365988418
28311	0.804945803080045
28312	0.783038817298802
28313	0.783038817298802
28314	0.814350258235208
28316	0.814350258235208
28317	0.730380305772997
28318	0.677764276137168
28319	0.654416889334243
28320	0.654416889334243
28321	0.704678494545078
28322	0.649774449677352
28328	0.649774449677352
28329	0.635437529937917
28334	0.635437529937917
28335	0.621837327988032
28336	0.621837327988032
28337	0.612712496989843
28340	0.612712496989843
28341	0.564217426293908
28343	0.564217426293908
28344	0.579308176755148
28348	0.579308176755148
28349	0.623882704854623
28350	0.609524155162944
28351	0.609524155162944
28352	0.58224351987883
28353	0.617931885110011
28354	0.649229813116108
28355	0.649229813116108
28356	0.659868362457928
28357	0.638858576843631
28360	0.638858576843631
28361	0.6033946223979
28362	0.6033946223979
28363	0.600199431763031
28365	0.600199431763031
28366	0.619431819402962
28367	0.619431819402962
28368	0.589056574201095
28369	0.553849065785471
28372	0.553849065785471
28373	0.560717279109667
28374	0.589111789657181
28377	0.589111789657181
28378	0.583144863070629
28379	0.563535435652739
28380	0.563535435652739
28381	0.502321274867427
28382	0.52874337452522
28384	0.52874337452522
28385	0.585730064092786
28386	0.651644862064131
28387	0.573875721674995
28388	0.591276012943126
28389	0.591276012943126
28390	0.608334775282856
28391	0.608334775282856
28392	0.55703195881506
28393	0.558841150108492
28394	0.565892336038814
28395	0.546363010376808
28396	0.570127103186678
28397	0.573595010231656
28400	0.573595010231656
28401	0.541384114643733
28402	0.620487529187812
28403	0.620487529187812
28404	0.657036158794654
28405	0.657036158794654
28406	0.664788428555767
28407	0.682599585983553
28408	0.68846481435321
28409	0.689735324565845
28413	0.689735324565845
28414	0.651172577225225
28415	0.658287836784439
28416	0.677420738324145
28417	0.755916053039982
28423	0.755916053039982
28424	0.752517624296161
28426	0.7103841145763
28430	0.7103841145763
28431	0.723068011579016
28432	0.723068011579016
28433	0.73549797803571
28434	0.699330193489004
28439	0.699330193489004
28440	0.724383855605993
28441	0.72341239366142
28443	0.72341239366142
28444	0.74480242829668
28445	0.725881631187804
28446	0.725881631187804
28447	0.797808713417908
28448	0.756688933252008
28449	0.774946427009127
28450	0.7684744642429
28451	0.79852917320386
28452	0.753973808059527
28453	0.753973808059527
28454	0.774926789934398
28455	0.783418663464545
28456	0.768664231996809
28457	0.768664231996809
28458	0.790446404815157
28459	0.790446404815157
28460	0.833559878123197
28461	0.900098049820372
28462	0.900098049820372
28463	0.88726553203378
28464	0.854119315408752
28465	0.88821234277566
28467	0.88821234277566
28468	0.921124728447467
28470	0.921124728447467
28471	0.895046699184604
28472	0.895046699184604
28473	0.918278329285386
28474	0.910981840122986
28475	0.990504335564765
28476	0.990504335564765
28477	0.970314599293488
28478	0.91102446306104
28479	0.90691910534224
28482	0.90691910534224
28483	0.878905538989784
28484	0.878905538989784
28485	0.916963231764385
28486	0.916963231764385
28487	0.876884105247882
28491	0.877066841618216
28492	0.857387938744068
28493	0.84590914916771
28494	0.857932383463776
28497	0.857932383463776
28498	0.844234879055875
28499	0.823113432841637
28500	0.842725782247726
28501	0.877326009158423
28506	0.877326009158423
28507	0.930711754990625
28508	0.993014957846754
28509	1.00443134909801
28510	1.03533394659462
28511	0.990503028966486
28512	1.01232640915623
28513	1.01232640915623
28514	1.01388918379962
28515	1.00108405515857
28516	0.999847477327421
28518	1.00003295265924
28519	0.979669363492576
28520	0.998297853449913
28521	1.01785985919923
28522	1.00144320210893
28523	1.00144320210893
28524	1.01773955290628
28525	1.06794458264631
28528	1.06794458264631
28529	1.05643288469219
28530	1.09053907103953
28531	1.10845109317597
28535	1.10845109317597
28536	1.07860805225937
28537	1.15150611782519
28538	1.12196667568423
28539	1.09836740538231
28540	1.10391069577236
28541	1.06603378146974
28542	1.09690314926775
28543	1.10176697367206
28544	1.0605659001485
28545	1.05069886783167
28546	1.07888184932381
28547	1.07888184932381
28548	1.06073890205153
28549	1.06073890205153
28550	1.03142608187773
28551	0.998323148109193
28552	1.01482727059192
28553	1.0337935825155
28554	1.05750940021244
28555	0.986438280051516
28556	0.976258050955948
28557	1.02636060061559
28558	0.991532591862779
28559	0.981172978303221
28560	1.0104377589887
28561	1.0104377589887
28562	0.968442340123147
28563	0.949888258106512
28564	0.949888258106512
28565	0.912791813916556
28566	0.912791813916556
28567	0.935793998247391
28568	0.928992764889699
28569	1.26578203522149
28570	1.26578203522149
28571	1.26896549409867
28572	1.31938703446576
28573	1.57555444780519
28574	1.55973196702689
28575	1.57123485848933
28577	1.57123485848933
28578	1.57471466712013
28579	1.55461709866358
28580	1.54301009789197
28581	1.58253658029207
28583	1.58253658029207
28584	1.60085438256647
28585	1.59016050002901
28586	1.58902409710208
28587	1.59041393082953
28588	1.57501717399646
28589	1.58598608386819
28590	1.61773011432524
28591	1.66060127046876
28592	1.42429524596446
28593	1.37793265690561
28594	1.39342799729639
28595	1.31793130169899
28596	1.32178201407078
28597	1.31280638817407
28598	1.28838375720443
28599	1.28542559731068
28600	1.29824533777719
28601	1.22855076573251
28602	1.22905485148658
28603	1.666017389427
28604	1.666017389427
28605	1.63423304886965
28606	1.63351966007758
28607	1.636837720318
28608	1.636837720318
28609	1.69484724157519
28610	1.67922769369034
28613	1.67922769369034
28614	2.1216658967387
28615	2.1216658967387
28616	1.81995138924322
28617	1.66279708216462
28618	1.62796561728828
28619	1.64273381674138
28620	1.64273381674138
28621	1.5790982391045
28622	1.55735628680122
28623	1.55071870764004
28624	1.53945545586248
28625	1.53945545586248
28626	1.54150960917104
28627	1.53333073607791
28628	1.55898477862502
28629	1.60786748320243
28630	1.63518714721067
28631	1.62299710275693
28634	1.62299710275693
28635	1.6156688770352
28636	1.57557437765354
28637	1.53685405648139
28638	1.53685405648139
28639	1.54050696303966
28640	1.51615141073125
28641	1.51615141073125
28642	1.55885591556216
28643	1.51198969108009
28644	1.56665429076384
28645	1.56665429076384
28646	1.60136997844529
28647	1.60728053028652
28648	1.62923970405973
28649	1.61394629406277
28650	1.61639451556402
28651	1.61064953725872
28652	1.65710093622329
28653	1.71326433731883
28654	1.75280067400308
28655	1.75433782473556
28656	1.63846088227729
28657	1.58085968141677
28658	1.53222169433502
28660	1.54609953041654
28661	1.52192724650376
28662	1.55706165255833
28663	1.52311029723205
28664	1.52192683932299
28665	1.52790204397388
28666	1.52790204397388
28667	1.46665620334534
28668	1.50750071060247
28669	1.44884992413427
28670	1.47081499332126
28671	2.01064098652932
28672	1.98705111689196
28673	1.98705111689196
28674	2.27935027369313
28675	2.30623204961375
28676	2.31471871664326
28677	2.31471871664326
28678	2.30061977522928
28679	2.3514362820024
28680	2.33760596110005
28681	2.33760596110005
28682	2.35103868160513
28683	2.35103868160513
28684	2.32801117304552
28685	2.32801117304552
28686	2.30044111056122
28687	2.27845227947546
28688	2.24741406782414
28689	2.24519834654348
28690	2.26427348246216
28691	2.25795006454791
28693	2.25795006454791
28694	2.22663737514085
28696	2.22663737514085
28697	2.0009037536438
28698	1.98509277089761
28699	1.99910016386639
28700	1.99910016386639
28701	2.01827506610061
28702	2.03067622656454
28703	2.00737659288643
28704	2.05493655145256
28705	2.09257034148322
28706	2.07583353492009
28707	2.11041904182639
28708	2.15013507929325
28709	2.54222953596764
28710	2.53751926694531
28711	2.54606041962688
28712	2.52838132506804
28713	2.56209891653634
28714	2.56186639601583
28715	2.56847387435846
28716	2.56144298380605
28717	2.57619005637025
28718	2.58292573511426
28719	2.55758264114775
28720	2.57350397411938
28721	2.56627726672014
28722	2.53725172139821
28723	2.50250809102363
28724	2.50250809102363
28725	2.46217830738533
28726	2.45202096543289
28727	2.42129699849829
28728	2.11432123469058
28729	2.13235084892949
28730	2.15862502186428
28731	2.13672391944056
28732	2.09936477302108
28733	2.2923560422314
28734	2.36117824950998
28735	2.39762480980062
28737	2.39762480980062
28738	2.40450290113586
28739	2.40216143163707
28740	2.03778941048222
28741	2.03778941048222
28742	1.99369724545249
28743	1.96071677404689
28744	1.93352974125082
28745	1.93579143780516
28746	1.93579143780516
28747	1.95255560144142
28748	1.94894742654651
28749	1.94894742654651
28750	1.99306089095626
28751	1.95251300412565
28752	1.9749494593234
28753	1.9749494593234
28754	1.94033476659752
28755	1.94033476659752
28756	1.9497714805475
28757	1.94210728344478
28758	1.94210728344478
28759	1.92164612311171
28760	1.92164612311171
28761	1.88146215205416
28762	1.83409689266045
28763	1.86953516513677
28764	1.85479502864837
28765	1.8366899980756
28766	1.85854732416192
28767	1.84003640585797
28768	1.8428237740336
28769	1.83832465024534
28770	1.80079759917135
28771	1.57394078674042
28772	1.57394078674042
28773	1.51526323718645
28774	1.51526323718645
28775	1.53195738959766
28776	1.51004282521899
28777	1.51595007306969
28778	1.4633253125503
28779	1.46454645603808
28780	1.11930553374623
28781	1.11930553374623
28782	1.15697948248999
28783	1.15484317063601
28785	1.15484317063601
28786	1.19121176886256
28787	1.1503279685603
28788	1.19801088059467
28789	1.1400347874951
28790	1.18550861872791
28791	1.21136614440184
28792	1.21771895550046
28793	1.23803008681716
28794	1.26115084910634
28795	1.20343142035199
28796	1.18457188453613
28797	1.02819577408445
28798	1.02819577408445
28799	1.01701276794847
28802	1.01701276794847
28803	0.999650814792403
28807	0.99884209058655
28808	0.929179413429665
28809	0.929179413429665
28810	0.985736048300168
28811	0.933504277090833
28812	0.896427534298709
28813	0.896427534298709
28814	0.890246272832883
28815	0.875782821211033
28816	0.889366727944434
28817	0.878409324228414
28818	0.878409324228414
28819	0.828611797907797
28820	0.764774898809264
28821	0.76790425217041
28822	0.810852429221995
28823	0.810852429221995
28824	0.81774147278702
28825	0.81774147278702
28826	0.779665601621673
28827	0.824847759893601
28828	0.855936155570816
28829	0.813049542190129
28830	0.83901835008146
28831	0.280888451197825
28832	0.280888451197825
28833	0.279046727482637
28834	0.292886661176453
28835	0.292886661176453
28836	0.282524853573705
28837	0.320002903579734
28838	0.319030804061185
28839	0.3402877205408
28840	0.294121892835392
28842	0.294121892835392
28843	0.286175124918373
28844	0.31308062239259
28849	0.31308062239259
28850	0.35731814934843
28851	0.385230171024887
28852	0.385230171024887
28853	0.380333990589861
28854	0.366535472185205
28855	0.344876774819568
28856	0.317556099562353
28857	0.300425540779543
28859	0.300425540779543
28860	0.31710083762664
28861	0.31710083762664
28862	0.287580668980809
28866	0.287580668980809
28867	0.289149792726676
28868	0.289149792726676
28869	0.306845545866963
28872	0.306845545866963
28873	0.31886816201586
28877	0.31886816201586
28878	0.346791466912691
28879	0.379009479325759
28880	0.379009479325759
28881	0.407059778852272
28882	0.407059778852272
28883	0.464341730843444
28884	0.480738167527306
28885	0.546453664872388
28888	0.546453664872388
28889	0.532047219512606
28890	0.508553710064007
28894	0.508553710064007
28895	0.488096953991771
28896	0.510235502060823
28897	0.523764772569848
28898	0.491313868369616
28899	0.456730614514527
28901	0.456730614514527
28902	0.467335004243068
28906	0.467335004243068
28907	0.44607553885362
28909	0.44607553885362
28910	0.475057928353635
28913	0.475057928353635
28914	0.424551566724404
28915	0.43991704966902
28917	0.43991704966902
28918	0.41436135325057
28924	0.41436135325057
28925	0.428262155321136
28926	0.453627839106048
28928	0.453627839106048
28929	0.42971846914952
28931	0.42971846914952
28932	0.451098489316792
28933	0.373817507268541
28934	0.364400007350923
28935	0.377105702231347
28936	0.386683959815855
28937	0.386683959815855
28938	0.409229656783282
28939	0.385163546325202
28942	0.385163546325202
28943	0.32258500846001
28944	0.420047804986098
28945	0.432512899515132
28946	0.410153051074303
28947	0.401368588973128
28948	0.401368588973128
28949	0.407352542075387
28950	0.407352542075387
28951	0.395460304316657
28952	0.460699140799989
28953	0.408449305232352
28954	0.408449305232352
28955	0.34211066570424
28957	0.34211066570424
28958	0.339514107625291
28959	0.299431005569204
28960	0.3040155210183
28962	0.3040155210183
28963	0.266915298929234
28964	0.268768417503452
28968	0.268768417503452
28969	0.247309894031787
28973	0.247309894031787
28974	0.249533301575866
28975	0.249533301575866
28976	0.263523411762435
28979	0.263523411762435
28980	0.250704305166437
28982	0.250085512288933
28983	0.257927809881949
28984	0.257927809881949
28985	0.251207020624861
28986	0.251207020624861
28987	0.245949272150028
28988	0.245949272150028
28989	0.574510882230243
28990	0.599947917948157
28991	0.555528253578814
28992	0.587342133716447
28994	0.587342133716447
28995	0.631118778830569
28996	0.595077196914644
28997	0.654917006864707
28998	0.654917006864707
28999	0.598024646729755
29002	0.598024646729755
29003	0.615691048937151
29005	0.615691048937151
29006	0.634569967238349
29007	0.634569967238349
29008	0.646057785877929
29010	0.646057785877929
29011	0.692552130614786
29012	0.692552130614786
29013	0.725672612879862
29016	0.725672612879862
29017	0.737940620481822
29018	0.760285748496244
29019	0.735114972630981
29021	0.735114972630981
29022	0.75391005435813
29024	0.75391005435813
29025	0.742790974767559
29026	0.701508242087584
29027	0.736368286448851
29028	0.736368286448851
29029	0.788745107052819
29030	0.761813177206932
29031	0.761813177206932
29032	0.77933646850579
29033	0.715331709994643
29034	0.676817742409185
29035	0.711479414527275
29036	0.711479414527275
29037	0.719835621937818
29038	0.711386280989245
29041	0.711386280989245
29042	0.6939455333777
29045	0.6939455333777
29046	0.690839282357047
29047	0.705244374261383
29048	0.715052486542845
29049	0.746164986503572
29050	0.746164986503572
29051	0.695577249894995
29052	0.70483423370024
29053	0.770875673322735
29054	0.77496540417269
29056	0.77496540417269
29057	0.766185896551178
29058	0.766185896551178
29059	0.746218622127344
29060	0.749108595082362
29061	0.749108595082362
29063	0.774367152997002
29064	0.805371089296386
29065	0.7898865253228
29066	0.720534042302461
29067	0.720534042302461
29068	0.698421088902251
29069	0.67302972933976
29070	0.67302972933976
29071	0.693897977929737
29072	0.706910031331063
29073	0.659879321963672
29074	0.635390576779173
29075	0.635390576779173
29076	0.620814644473285
29077	0.621674799313041
29078	0.651241910025419
29080	0.651241910025419
29081	0.663592581891862
29082	0.658687014140014
29083	0.669184114431118
29084	0.670019442703051
29085	0.640586673351208
29086	0.640586673351208
29087	0.673281787316228
29088	0.634121688770392
29089	0.662953375474899
29090	0.662953375474899
29091	0.601898417844495
29092	0.601898417844495
29093	0.529132536728866
29094	0.538204635715374
29095	0.611042643231485
29100	0.611042643231485
29101	0.604537485643959
29102	0.648192293891043
29106	0.648192293891043
29107	0.682534771272913
29108	0.682534771272913
29109	0.654777674426441
29110	0.62043834961878
29113	0.62043834961878
29114	0.634305817184213
29115	0.642631392824114
29116	0.642631392824114
29117	0.63844146921474
