1685	2.83588539218545
1686	2.89674859134175
1687	2.6797491868565
1688	2.74939927099695
1694	2.74939927099695
1695	2.73449507607074
1697	2.73449507607074
1698	2.70944378084459
1707	2.70944378084459
1708	2.81295078459152
1710	2.81295078459152
1711	2.65021736528433
1713	2.65021736528433
1714	2.72023331520904
1715	2.72023331520904
1716	2.65608987324595
1722	2.65608987324595
1723	2.59828141429898
1725	2.59828141429898
1726	2.62672992330045
1730	2.62672992330045
1731	2.3797294717624
1732	2.29827238045618
1733	2.4034040949191
1745	2.4034040949191
1746	2.6045840311308
1747	2.61264837615818
1749	2.61264837615818
1750	2.58209991453623
1751	2.64655122983095
1752	2.64655122983095
1753	2.8856841937195
1755	2.8856841937195
1756	2.79032871001982
1758	2.79032871001982
1759	2.57121190518956
1761	2.57121190518956
1762	2.51540196205315
1763	2.51540196205315
1764	2.62764924079602
1766	2.62764924079602
1767	2.52537893995759
1768	2.52225564530454
1769	2.66009058095733
1770	2.66009058095733
1771	2.5948521299033
1773	2.5948521299033
1774	2.53961461760991
1781	2.53961461760991
1782	2.6604571973985
1783	2.6604571973985
1784	2.57467645049837
1786	2.57467645049837
1787	2.60253625922269
1789	2.6024798329272
1790	2.60842791407049
1792	2.60842791407049
1793	2.63815350159348
1798	2.63815350159348
1799	2.78775913794379
1800	2.65476292074891
1803	2.65476292074891
1804	2.785941596474
1805	2.785941596474
1806	2.80036911844581
1807	2.72108157456023
1808	2.64600054125185
1809	2.57766493407689
1810	2.63126102353999
1811	2.62334021438437
1812	2.69943792404229
1813	2.62313021826412
1814	2.62313021826412
1815	2.66497947270182
1823	2.66497947270182
1824	2.80238644387282
1826	2.80238644387282
1827	2.61709974958649
1836	2.61709974958649
1837	2.61957035628438
1838	2.74966606550515
1840	2.74966606550515
1841	2.61661073966025
1842	2.68447327453759
1843	2.68447327453759
1844	2.64036143696649
1845	2.64036143696649
1846	2.95182746220962
1852	2.95182746220962
1853	2.76175675605191
1854	2.66475474265462
1855	2.66475474265462
1856	2.54680179330171
1860	2.54680179330171
1861	2.56252741723438
1865	2.56252741723438
1866	2.32422587857218
1869	2.32422587857218
1870	2.317635593663
1880	2.317635593663
1881	2.19204485304726
1886	2.19204485304726
1887	2.27118000383416
1893	2.27118000383416
1894	2.48845526106015
1896	2.48845526106015
1897	2.42986932511849
1906	2.42986932511849
1907	2.3966418182863
1910	2.3966418182863
1911	2.29827704507989
1913	2.29827704507989
1914	2.43231414581169
1918	2.43231414581169
1919	2.45774419352165
1922	2.45774419352165
1923	2.47651460913767
1926	2.47651460913767
1927	2.39539079291353
1928	2.39539079291353
1929	2.46550995332291
1931	2.46550995332291
1932	2.29794597849832
1935	2.29794597849832
1936	2.20460663021731
1941	2.20460663021731
1942	2.17999299088115
1943	2.17999299088115
1944	2.21422847468057
1946	2.21422847468057
1947	2.14789069507606
1948	2.14789069507606
1949	2.2532053820687
1950	2.08299108679785
1951	2.08299108679785
1952	2.2008558644593
1958	2.2008558644593
1959	2.04005746183975
1961	2.04005746183975
1962	1.95231234725361
1970	1.95231234725361
1971	2.0715753908662
1972	2.17399760838089
1974	2.17399760838089
1975	2.13514628763733
1976	2.08733508941077
1978	2.08733508941077
1979	2.11031478234145
1980	1.92399865540574
1981	1.99928210984581
1993	1.99928210984581
1994	2.08796375872407
2001	2.08796375872407
2002	2.03473940326148
2003	2.04747308199876
2006	2.04747308199876
2007	2.06374129954202
2008	1.99901988419151
2012	1.99901988419151
2013	2.12156431322364
2014	2.12156431322364
2015	2.17932817430119
2026	2.17932817430119
2027	1.99637070402241
2030	1.99637070402241
2031	1.9202201656226
2045	1.9202201656226
2046	2.02926235516861
2049	2.02926235516861
2050	1.90017172506123
2051	1.88024811839932
2062	1.88024811839932
2063	1.86014386002353
2067	1.86014386002353
2068	1.83882774676022
2071	1.83882774676022
2072	1.91714366426459
2073	1.85873674075992
2075	1.85873674075992
2076	1.77607473146782
2078	1.77607473146782
2079	1.66087533802056
2080	1.66087533802056
2081	1.72551440618554
2083	1.72551440618554
2084	2.00090998696032
2094	2.00090998696032
2095	1.92376257540673
2106	1.92376257540673
2107	2.05251208028494
2108	1.84414491708594
2113	1.84414491708594
2114	1.83823654422667
2115	1.83562287745008
2117	1.83562287745008
2118	1.95055765770667
2121	1.95055765770667
2122	1.76430451357737
2125	1.76430451357737
2126	2.0312167132688
2127	2.0312167132688
2128	1.90442227730819
2129	2.09110174431771
2130	2.09110174431771
2131	2.04512575292756
2132	2.11059937514437
2134	2.11059937514437
2135	2.00024094338005
2138	2.00024094338005
2139	1.92575337805829
2140	1.92575337805829
2141	2.00757677464571
2144	2.00757677464571
2145	2.06685238806313
2146	2.14490851692244
2147	2.16147919769719
2156	2.16147919769719
2157	2.2484486125577
2159	2.2484486125577
2160	2.10320245105686
2164	2.10320245105686
2165	2.07404698679966
2166	2.01101681312866
2173	2.01101681312866
2174	2.01469345028818
2180	2.01469345028818
2181	1.81462269271287
2182	1.78636122415628
2184	1.78636122415628
2185	1.93718921225445
2195	1.93718921225445
2196	2.01805626073838
2198	2.01805626073838
2199	1.95789423303358
2207	1.95789423303358
2208	2.02929629292703
2210	2.02929629292703
2211	2.13328950184223
2212	2.13328950184223
2213	2.04375271396566
2214	2.04375271396566
2215	2.03900609335324
2217	2.03900609335324
2218	1.94999383827599
2219	1.87212968316089
2220	1.84528801160559
2221	1.99558237493329
2222	2.13091956949938
2225	2.13091956949938
2226	2.14891774297212
2227	2.14891774297212
2228	1.99542571278289
2230	1.99542571278289
2231	1.95099530618972
2233	1.95099530618972
2234	1.90937984493212
2235	1.96186079578183
2236	1.77867961077209
2242	1.77867961077209
2243	1.74733641310013
2245	1.74733641310013
2246	1.80194934626343
2249	1.80194934626343
2250	1.86738634564608
2251	1.86738634564608
2252	1.98882889249217
2253	2.14724323177506
2254	1.99238179673193
2256	1.99238179673193
2257	2.10511539212166
2263	2.10511539212166
2264	2.15377212721432
2266	2.15377212721432
2267	2.00002577541454
2268	1.95504662358508
2271	1.95504662358508
2272	2.03968907478702
2273	2.03968907478702
2274	1.9701435213392
2275	1.68145812044895
2276	1.68145812044895
2277	1.73755108163095
2281	1.73755108163095
2282	1.63512719921346
2283	1.65527953190031
2284	1.65891090538571
2286	1.65891090538571
2287	1.59407546087459
2290	1.59407546087459
2291	1.68766466620582
2292	1.68766466620582
2293	1.72322537554282
2294	1.82369218267559
2295	1.71630098561945
2299	1.71630098561945
2300	1.69705124800021
2310	1.69705124800021
2311	1.77170331653178
2312	1.77170331653178
2313	1.76599364555659
2314	1.76599364555659
2315	1.80191524204201
2317	1.80191524204201
2318	1.79257019691067
2320	1.79257019691067
2321	1.81063985477886
2327	1.81063985477886
2328	1.88821639804883
2334	1.88821639804883
2335	1.8497641180038
2338	1.8497641180038
2339	1.93156472933333
2340	1.88721148115292
2341	1.88721148115292
2342	1.83953575304986
2344	1.83953575304986
2345	1.6774602643236
2348	1.6774602643236
2349	1.61772196901074
2356	1.61832027768105
2357	1.54461128224648
2358	1.54461128224648
2359	1.75583233383077
2360	1.81499169518793
2361	1.69068901360879
2365	1.69068901360879
2366	1.69633078522747
2370	1.69633078522747
2371	1.66532548886244
2373	1.66532548886244
2374	1.71268743688051
2376	1.71268743688051
2377	1.72070781703951
2378	1.86246515087259
2379	1.87431344325159
2383	1.87431344325159
2384	1.71333963587676
2385	1.71333963587676
2386	1.81578805370737
2387	1.81578805370737
2388	1.79585923136256
2394	1.79585923136256
2395	1.89013364385391
2398	1.89013364385391
2399	1.87235725604842
2410	1.87235725604842
2411	2.02440125390058
2415	2.02440125390058
2416	2.19154383502973
2417	2.22689706898382
2418	2.22689706898382
2419	2.19988985647797
2423	2.19988985647797
2424	2.16847030491408
2426	2.16847030491408
2427	2.25062387338403
2429	2.25062387338403
2430	2.38973464103037
2437	2.38973464103037
2438	2.40441521787216
2439	2.40174742447925
2441	2.40174742447925
2442	2.5174481346221
2443	2.5174481346221
2444	2.43542637114297
2445	2.43542637114297
2446	2.56615157329725
2447	2.52653624604864
2450	2.52675408875803
2451	2.41278257628801
2452	2.65289090266742
2453	2.65289090266742
2454	2.6785288465253
2455	2.6785288465253
2456	2.62816161961018
2457	2.57023687256151
2462	2.57023687256151
2463	2.65898553273291
2464	2.49887104971276
2465	2.49887104971276
2466	2.48181031491549
2467	2.53487836893328
2473	2.53487836893328
2474	2.47643072162828
2480	2.47643072162828
2481	2.38146946915003
2483	2.38146946915003
2484	2.41477298015889
2485	2.41477298015889
2486	2.30220017987085
2487	2.33508949050156
2488	2.39307367657966
2490	2.39307367657966
2491	2.3503133870654
2492	2.3503133870654
2493	2.37980086144671
2499	2.37980086144671
2500	2.38916590240115
2502	2.38916590240115
2503	2.34064785961891
2505	2.34064785961891
2506	2.18214924067797
2507	2.20203024688453
2512	2.20203024688453
2513	2.24420864697095
2514	2.14902809850901
2519	2.14902809850901
2520	2.11278508380201
2523	2.11278508380201
2524	2.0220657562495
2525	2.0220657562495
2526	1.91082825636113
2529	1.91082825636113
2530	1.96405888771551
2538	1.96405888771551
2539	1.98671251044652
2549	1.98671251044652
2550	1.79543437852044
2552	1.79543437852044
2553	1.7575429515673
2559	1.7575429515673
2560	1.74083478488319
2561	1.74083478488319
2562	1.77807084415326
2566	1.77807084415326
2567	1.84643453060198
2568	1.84643453060198
2569	1.79079878823541
2574	1.79079878823541
2575	1.91290733670394
2582	1.91290733670394
2583	1.92500677823773
2590	1.92500677823773
2591	1.9138637218748
2605	1.9138637218748
2606	1.90767882457658
2628	1.90767882457658
2629	1.91128927158206
2630	2.06813036237872
2631	2.1532984588921
2637	2.1532984588921
2638	2.31680298722495
2640	2.31680298722495
2641	2.26018999191001
2646	2.26018999191001
2647	2.17101894365624
2658	2.17101894365624
2659	2.20624536559262
2660	2.20624536559262
2661	2.42345233366723
2667	2.42345233366723
2668	2.41938083417335
2674	2.41938083417335
2675	2.42994312203518
2676	2.42994312203518
2677	2.41003063149765
2681	2.41003063149765
2682	2.41255186362105
2689	2.41255186362105
2690	2.41944474729826
2697	2.41944474729826
2698	2.44664286503394
2701	2.44664286503394
2702	2.3493749697227
2703	2.33007753669881
2705	2.33007753669881
2706	2.32492019710844
2709	2.32492019710844
2710	2.27284412477456
2718	2.27284412477456
2719	2.28880122359988
2724	2.28880122359988
2725	2.2944450590112
2726	2.35811377290884
2730	2.35811377290884
2731	2.42833321641592
2732	2.42833321641592
2733	2.36658832140529
2735	2.36658832140529
2736	2.07210903806845
2737	2.07210903806845
2738	2.19988647943683
2739	2.19988647943683
2740	2.41971101631862
2746	2.41971101631862
2747	2.43961521044548
2748	2.43080023506627
2749	2.43080023506627
2750	2.47819753317162
2751	2.44620959045642
2755	2.44620959045642
2756	2.35990343285084
2757	2.35990343285084
2758	2.33461358718341
2759	2.33461358718341
2760	2.33080883474395
2762	2.33080883474395
2763	2.35572032198615
2765	2.35572032198615
2766	2.48256486378159
2767	2.38557347567985
2770	2.38557347567985
2771	2.29866937166662
2772	2.29866937166662
2773	2.09048933105078
2774	2.17396640190418
2776	2.17396640190418
2777	2.17086746945279
2779	2.17086746945279
2780	2.05728310327322
2782	2.05728310327322
2783	1.84085334747579
2784	1.84085334747579
2785	1.97209241417295
2786	1.97209241417295
2787	1.86964881280437
2795	1.86964881280437
2796	1.89478200033773
2799	1.89478200033773
2800	1.95371537382744
2801	1.81012011494022
2807	1.81012011494022
2808	1.93365861375423
2809	1.93365861375423
2810	1.79898333630626
2811	1.79898333630626
2812	1.93662554649563
2813	1.93662554649563
2814	2.0734101037815
2815	1.97104204148491
2819	1.97104204148491
2820	1.9881246679397
2832	1.9881246679397
2833	1.97723484359813
2841	1.97723484359813
2842	1.87064272753196
2843	1.83005318260257
2850	1.83005318260257
2851	1.88422580623592
2857	1.88422580623592
2858	1.8013369708533
2871	1.8013369708533
2872	1.89019538807406
2875	1.89019538807406
2876	1.76438153452909
2879	1.76438153452909
2880	1.68693860111307
2881	1.705740600024
2885	1.705740600024
2886	1.76884279748265
2887	1.76884279748265
2888	1.74776071434462
2889	1.74776071434462
2890	1.79943728768558
2893	1.79943728768558
2894	1.86347133201707
2906	1.86347133201707
2907	1.86644926286681
2908	1.86113786479837
2910	1.86113786479837
2911	1.70413166318394
2912	1.70413166318394
2913	1.67403856522287
2924	1.67403856522287
2925	1.71300698932464
2934	1.71300698932464
2935	1.67645703622475
2936	1.81440055817075
2937	1.81440055817075
2938	1.80062013139468
2939	1.86342025669001
2940	1.72940562861186
2949	1.72940562861186
2950	1.69313164365667
2951	1.69313164365667
2952	1.68067578645423
2958	1.68067578645423
2959	1.81769556156723
2961	1.81769556156723
2962	1.91982579443356
2964	1.91982579443356
2965	2.00339291476121
2966	2.06073160665255
2967	2.00401318893273
2969	2.00401318893273
2970	1.8542693537529
2971	1.8542693537529
2972	1.95250427446445
2973	1.95250427446445
2974	1.87755920542259
2975	1.94552827714506
2976	1.95351508834574
2977	1.95351508834574
2978	1.87936567698489
2991	1.87936567698489
2992	1.98539977001201
2993	1.67275945420261
2996	1.67275945420261
2997	1.75868283674572
2999	1.75868283674572
3000	1.79247053530707
3001	1.79247053530707
3002	1.70554474597157
3007	1.70554474597157
3008	1.69235063104861
3016	1.69235063104861
3017	1.75696784539105
3023	1.75696784539105
3024	1.72871662211401
3043	1.72871662211401
3044	1.7853892355779
3052	1.7853892355779
3053	1.67842963065777
3054	1.72177330565682
3057	1.72177330565682
3058	1.58915121363316
3059	1.68258579403482
3064	1.68258579403482
3065	1.67191487846867
3066	1.65025253005297
3071	1.65025253005297
3072	1.67703587430515
3076	1.67703587430515
3077	1.7146581468478
3078	1.7146581468478
3079	1.73104929931651
3089	1.73104929931651
3090	1.66889031935352
3099	1.66889031935352
3100	1.69998695937102
3105	1.69998695937102
3106	1.67641608807389
3108	1.67641608807389
3109	1.66355620957984
3111	1.66355620957984
3112	1.69557703541432
3114	1.69557703541432
3115	1.73436197413321
3116	1.73436197413321
3117	1.72640709577536
3120	1.72640709577536
3121	1.81137433001641
3122	1.81137433001641
3123	1.72163843523958
3124	1.71524206763206
3137	1.71524206763206
3138	1.82189314598145
3143	1.82189314598145
3144	1.71040200363132
3145	1.71040200363132
3146	1.70118955157159
3147	1.61021971829541
3148	1.65983844025686
3150	1.65983844025686
3151	1.57673338636596
3152	1.51897891521367
3157	1.51897891521367
3158	1.74594635502945
3159	1.74594635502945
3160	1.58766268088584
3162	1.58766268088584
3163	1.63222879695968
3164	1.63222879695968
3165	1.5265800758425
3167	1.5265800758425
3168	1.74161859639207
3170	1.74161859639207
3171	1.5876226542714
3173	1.5876226542714
3174	1.65914099608563
3179	1.65914099608563
3180	1.81323114180486
3192	1.81323114180486
3193	1.80385239501629
3198	1.80385239501629
3199	1.93009452600018
3200	1.73363951489591
3210	1.73363951489591
3211	1.64875447317172
3212	1.64875447317172
3213	1.62723652740897
3214	1.62723652740897
3215	1.74130535466247
3222	1.74130535466247
3223	1.63617054943097
3224	1.66360275171246
3234	1.66360275171246
3235	1.57156725861205
3236	1.63874564987782
3239	1.63874564987782
3240	1.56651586306907
3243	1.56651586306907
3244	1.5999109026634
3246	1.5999109026634
3247	1.50449821756047
3249	1.50449821756047
3250	1.48691018107274
3253	1.48691018107274
3254	1.50540765490587
3258	1.50540765490587
3259	1.536826094969
3260	1.55905197536049
3270	1.55905197536049
3271	1.5759409441016
3284	1.5759409441016
3285	1.6278461271213
3291	1.6278461271213
3292	1.49230865453501
3295	1.49230865453501
3296	1.44339526938347
3301	1.44339526938347
3302	1.5058283465587
3307	1.5058283465587
3308	1.49951347588285
3309	1.49951347588285
3310	1.69163854688304
3311	1.63157264012989
3313	1.63157264012989
3314	1.71711486298955
3325	1.71711486298955
3326	1.73510509222979
3332	1.73510509222979
3333	1.68888364873783
3335	1.68888364873783
3336	1.77443835610757
3337	1.77443835610757
3338	1.7824056794816
3339	1.8002169822721
3348	1.8002169822721
3349	1.72152263118915
3351	1.72152263118915
3352	1.77013129414627
3353	1.83918890854693
3354	1.83918890854693
3355	1.82762467038992
3358	1.82762467038992
3359	1.77177081562695
3362	1.77177081562695
3363	1.74433962610055
3365	1.74433962610055
3366	1.77639826769519
3376	1.77639826769519
3377	1.76806038907307
3380	1.76806038907307
3381	1.75149521017011
3382	1.75149521017011
3383	1.77261016499688
3385	1.77261016499688
3386	1.80194193329953
3387	1.80194193329953
3388	1.81075862019497
3390	1.81075862019497
3391	1.68371912907605
3394	1.68371912907605
3395	1.6871132170927
3396	1.6871132170927
3397	1.81512770580593
3398	1.78999775767079
3399	1.63915318124054
3400	1.7540369483213
3403	1.7540369483213
3404	1.80103336314642
3405	1.6642983010388
3406	1.6642983010388
3407	1.67168061391567
3408	1.67168061391567
3409	1.62327866322448
3414	1.62327866322448
3415	1.79847942566994
3416	1.73124193041076
3419	1.73124193041076
3420	1.64989106988287
3421	1.64989106988287
3422	1.79395510636095
3424	1.79395510636095
3425	1.94867172697923
3426	1.94867172697923
3427	1.93768132694822
3429	1.93768132694822
3430	1.85973579567872
3431	1.85973579567872
3432	1.90259378592964
3434	1.90259378592964
3435	1.94162204511667
3436	1.94162204511667
3437	1.92478871324784
3439	1.92478871324784
3440	1.91567527726147
3441	1.91567527726147
3442	1.87770454948986
3443	1.87770454948986
3444	1.86667642771499
3445	1.83964533011385
3453	1.83964533011385
3454	1.79682056158708
3455	1.79682056158708
3456	1.90675447479589
3457	1.90675447479589
3458	1.89474888961558
3459	1.86657317146455
3461	1.86657317146455
3462	1.73837044493121
3463	1.73837044493121
3464	1.81402146534674
3465	1.7672749508456
3466	1.7672749508456
3467	1.70677732321928
3468	1.74795960365373
3470	1.74795960365373
3471	1.74553727003149
3473	1.74553727003149
3474	1.7638135055895
3476	1.7638135055895
3477	1.80378671529616
3478	1.87246820857035
3479	1.84327030198256
3480	1.74457407633599
3481	1.79350908618289
3482	1.79350908618289
3483	1.86665446215193
3484	2.03800608404708
3486	2.03800608404708
3487	1.98093562215581
3489	1.98093562215581
3490	1.88405354447968
3491	1.91582858958282
3509	1.91582858958282
3510	1.8558342330216
3512	1.8558342330216
3513	1.88348972932363
3514	1.88348972932363
3515	1.89292858252884
3524	1.89292858252884
3525	1.89937980375544
3526	1.89937980375544
3527	2.0233158598312
3529	2.0233158598312
3530	2.01596727494689
3531	2.01596727494689
3532	2.04418623013407
3533	2.04418623013407
3534	2.02858108753571
3535	2.02858108753571
3536	2.03253571276946
3537	1.97855917546258
3538	1.97855917546258
3539	1.76053950676578
3540	1.76053950676578
3541	1.81991702066443
3542	1.81991702066443
3543	1.85941481338159
3544	1.85941481338159
3545	1.71091448422158
3548	1.71091448422158
3549	1.83219103853844
3550	1.83219103853844
3551	1.80265907341163
3552	1.81667962784923
3553	1.97209855336041
3554	1.94009096160516
3555	2.10286121948229
3558	2.10286121948229
3559	2.11422664279235
3562	2.1129241274466
3563	2.00311719453748
3564	2.02708618957331
3565	2.02708618957331
3566	2.10404794303031
3575	2.10404794303031
3576	2.16602564747518
3579	2.16602564747518
3580	2.14060717989196
3581	2.10133038430649
3584	2.10133038430649
3585	2.02458053189184
3586	2.05066261672255
3594	2.05066261672255
3595	1.89096996778244
3596	1.89096996778244
3597	1.98122286465878
3609	1.98122286465878
3610	1.90584501139892
3612	1.90584501139892
3613	2.09341782208503
3614	2.11167981858671
3620	2.11167981858671
3621	2.10868161432154
3625	2.10868161432154
3626	2.12769409309112
3631	2.12769409309112
3632	1.99845126724176
3634	1.99845126724176
3635	2.14229902152874
3636	2.14717821924933
3640	2.14717821924933
3641	2.02225776794512
3643	2.02225776794512
3644	2.06110576412902
3657	2.06110576412902
3658	2.09629284956463
3668	2.09629284956463
3669	2.11780005229593
3673	2.11780005229593
3674	2.15022269568362
3675	2.10792215663241
3683	2.10792215663241
3684	2.14259282227431
3687	2.14259282227431
3688	2.11716801370494
3689	2.16628092961764
3690	2.29251845631734
3691	2.2391579859177
3696	2.2391579859177
3697	2.28586857373739
3698	2.33071253638263
3699	2.21937898165197
3702	2.21937898165197
3703	2.17665049970674
3707	2.17665049970674
3708	2.16066803028298
3710	2.16066803028298
3711	2.05298861772462
3714	2.05298861772462
3715	2.03204670798004
3717	2.03204670798004
3718	1.9715525210886
3720	1.9715525210886
3721	2.05645166154864
3722	2.24700403282986
3723	2.06788388906352
3724	2.06788388906352
3725	2.11732675498206
3726	2.13346720901973
3727	2.13346720901973
3728	2.15413321437518
3729	2.15413321437518
3730	2.08192134515048
3734	2.08192134515048
3735	2.19818844159454
3736	2.19818844159454
3737	2.07581992550331
3751	2.07581992550331
3752	2.08867747533805
3757	2.08850406574857
3758	2.11073751175354
3761	2.11073751175354
3762	2.1758230968735
3765	2.1758230968735
3766	2.28871583167347
3771	2.28871583167347
3772	2.30836441714564
3773	2.22166683693649
3774	2.26498296503269
3775	2.26498296503269
3776	2.10657477440327
3777	2.07229696203649
3779	2.07229696203649
3780	2.1530828276118
3782	2.1530828276118
3783	2.17424486686286
3785	2.17424486686286
3786	2.09576114951051
3789	2.09576114951051
3790	2.25731797371554
3791	2.21073155297199
3793	2.21073155297199
3794	2.19527641899185
3798	2.19527641899185
3799	2.10770143861009
3800	2.11107470973366
3804	2.11107470973366
3805	2.16859647550882
3806	2.06648017685075
3807	2.06648017685075
3808	1.92058089161219
3809	2.01401422909839
3810	2.04652481057565
3814	2.04652481057565
3815	2.15216400772988
3819	2.15216400772988
3820	2.098771558718
3821	1.97786586523944
3822	2.01743115934369
3824	2.01743115934369
3825	2.03273785146303
3828	2.03273785146303
3829	1.96496992905668
3830	1.96496992905668
3831	1.86701823349358
3832	1.69177849569678
3833	1.69177849569678
3834	1.6470831599363
3835	1.74892187563819
