28601	0.286073323000892
28602	0.288921225601371
28603	0.288921225601371
28604	0.300535274047434
28605	0.33392937822282
28606	0.866997598241142
28607	0.866997598241142
28608	0.835255463080102
28609	0.774679895534064
28610	0.794918155686901
28611	0.794918155686901
28612	0.140116431517527
28613	0.0851484765480564
28614	0.0851484765480564
28615	0.0834391174576012
28616	0.0851040414781892
28617	0.101277977209975
28618	0.345052196607867
28619	0.360601982534718
28620	1.01803315978759
28621	1.01803315978759
28622	1.01508802412718
28623	1.03933514952587
28624	1.03933514952587
28625	0.416973002204031
28626	0.268366728942055
28627	0.289737379473081
28628	0.302687148596306
28629	0.303174884382315
28630	0.323205489999964
28631	0.355759276058961
28632	0.416055595811486
28633	0.410569291918364
28634	0.556393974122329
28635	0.556393974122329
28636	0.53101724552107
28637	0.494875274482183
28638	0.396189715596847
28639	0.445798980970721
28640	0.38529792466943
28641	0.576434812915977
28642	0.573242402544565
28643	0.599561383194668
28644	0.193189334364433
28645	0.684786921832711
28646	0.694608752306522
28647	0.823331008989044
28648	0.748486746804701
28649	0.554399452983489
28650	0.707934767877305
28651	0.71101133893535
28652	0.701699636942067
28654	0.701087578352599
28655	1.08783553229296
28656	1.08053276178907
28657	1.10020023966354
28658	1.11172288968373
28659	1.37933239633639
28660	1.40427795471987
28661	1.41616918218642
28662	1.4138541527027
28663	1.01986307241896
28664	1.00415750269167
28665	1.27323378274014
28666	1.71273875521365
28667	1.72306913682405
28668	1.73482270743625
28669	1.74550594892571
28670	1.57137260791933
28671	1.54833803805013
28672	1.54621983804464
28673	1.80967745359521
28674	1.84214689751025
28675	1.94197935797638
28676	1.95421658736814
28677	1.95654758498495
28678	1.16314633516959
28679	1.1643032257598
28680	1.17769842627968
28681	1.13426076059841
28682	1.14409086346495
28683	1.11813219503529
28684	1.11273366116438
28686	1.12531237712028
28687	1.12471180503417
28688	1.14073276647105
28689	1.09668174955732
28690	1.08861217361846
28691	1.08861217361846
28692	1.27736519065002
28693	1.33047866091511
28694	1.33047866091511
28695	0.845256142023572
28696	0.809420230380056
28697	1.16817523215286
28698	1.13281690646909
28699	1.30985192476874
28700	1.30985192476874
28701	0.969987056912942
28702	0.960045705644006
28703	0.902896766430786
28704	0.915820449197781
28705	0.936671499428485
28706	1.00573357116082
28707	1.02964250391233
28708	1.06188912246216
28709	1.0913160204982
28710	0.779650848031451
28711	0.700724021924543
28712	0.696704164398398
28713	0.668771209213446
28714	0.674309174217342
28715	0.674309174217342
28716	0.740412210008799
28717	0.738112716524483
28718	0.699369776837557
28719	0.76899741147281
28720	0.730695003752771
28721	0.79991786177925
28722	0.833287271721929
28723	0.816363541060127
28724	0.856364489758562
28725	1.13064061491241
28726	1.11723437651744
28727	1.12069083372626
28728	1.13923981385597
28729	0.694160995797574
28730	0.653071719738364
28731	0.653071719738364
28732	0.654648090629053
28733	0.689931617467664
28734	0.656884206244285
28735	0.693927647742385
28736	0.667551756378089
28737	0.630299126627506
28738	0.645463821208978
28739	0.632186923437985
28740	0.632186923437985
28741	0.624375138439063
28742	0.68481145586702
28743	0.650552157479979
28744	0.65119154106651
28745	0.605787906566547
28746	0.634061550375918
28747	0.741436351032462
28749	0.741436351032462
28750	0.673253830598696
28751	0.685102352344984
28752	0.698273532343592
28753	0.665272980368172
28754	0.637147882403951
28755	0.635659053157724
28756	0.62553852509518
28757	0.627654444095242
28758	0.608787279623357
28759	0.655356722832948
28760	0.598167201420438
28761	0.260942098706437
28762	0.322744718047034
28764	0.322744718047034
28765	0.339113546411681
28767	0.339487365952664
28768	0.459414229040704
28769	0.953896790309955
28770	0.953896790309955
28771	0.992727354747331
28772	0.981763643761951
28773	0.986017171097046
28774	0.963535761053208
28775	0.967795751774247
28776	0.954455333976512
28779	0.954455333976512
28780	0.924385218753741
28781	0.93355854139736
28782	0.917845856722124
28783	0.917845856722124
28784	0.989895563259779
28785	1.00976008750513
28786	1.00240949177169
28787	0.97524126449207
28788	1.01642128382809
28789	1.05229325163236
28790	1.01019091017952
28791	0.940421553583292
28792	0.902290741956676
28793	0.795493909914512
28794	0.789841202007665
28795	0.853471919544972
28796	0.9111039608797
28797	0.90185041922814
28798	0.856684464248247
28799	0.81759809252253
28800	0.818358435928531
28801	0.793242620147794
28802	0.881474226142018
28803	0.923988843791449
28804	0.923988843791449
28805	0.935226626268559
28806	1.43227756018314
28807	1.40652105408662
28808	1.16310409634389
28809	1.24198101185902
28810	1.24198101185902
28811	0.678545822833257
28812	0.734877449667692
28813	0.734877449667692
28814	0.715786922621191
28815	0.811514707052993
28816	0.836971525328408
28817	0.846662126103183
28818	0.892699821695714
28819	0.111985597402963
28820	0.118676429996412
28821	0.092822098016768
28822	0.0769552645251679
28823	0.575334967321396
28824	0.524766712453129
28825	0.510029919845692
28826	0.510029919845692
28827	0.476107317586866
28828	0.539071430139302
28829	0.477089591811819
28830	0.472168206761125
28831	0.443954189606302
28832	0.436613871435839
28833	0.443585380260629
28834	0.410040947717789
28835	0.410040947717789
28836	0.492860776586895
28837	0.522476488349639
28838	0.544782580065657
28839	0.975417801335425
28840	0.8677047286983
28841	0.838658399748965
28842	0.902460558332677
28843	0.912013326669694
28844	0.88050664903858
28845	0.827733855272527
28846	0.827733855272527
28847	1.01163361520958
28848	0.989024319576856
28849	0.808327512480901
28850	0.771907362021011
28851	0.700679652716644
28852	0.665633557688125
28853	0.674462759416201
28854	0.707980867162405
28855	0.826650244729535
28856	0.841012236342067
28857	0.852427283509314
28858	0.852427283509314
28859	1.19805702181111
28860	1.17876141891975
28861	1.17644455195477
28862	1.17740605299332
28863	1.17120627738404
28864	1.31733657741643
28865	1.31181072147956
28866	1.24615711225488
28867	1.2367287211855
28868	1.2428588123621
28869	1.22361738738255
28870	1.21164160368789
28871	1.19288574684833
28872	1.19288574684833
28873	1.2047683490091
28874	1.30328546466626
28875	1.2860403200466
28876	1.08727679701406
28877	1.04598851799165
28878	0.787259973923938
28879	0.663252472604654
28880	1.18751398543827
28881	1.18751398543827
28882	1.22101477633623
28883	1.22148409252259
28884	1.19913024796188
28885	1.13170784334943
28886	1.08980590875217
28887	1.13150510188279
28888	1.30508075334001
28889	1.32425363390212
28890	1.29532417285736
28891	1.34869844267814
28892	1.39187731638231
28893	1.39271445784107
28894	1.36201394016462
28895	1.36201394016462
28896	1.31890902294981
28897	1.29429236760552
28898	1.23446344681361
28899	1.47935824593515
28900	1.51008846095647
28901	1.51008846095647
28902	1.51503481644249
28903	1.53095229156679
28904	1.79754969228088
28905	1.82137639332723
28906	1.8634080944903
28907	1.88690310118545
28908	1.92801658723329
28909	1.89991456492135
28910	1.85545052788802
28911	1.9069179012331
28912	1.94171453100353
28913	1.94672519167943
28914	2.00993090650445
28915	2.12238845371758
28916	2.13405644405793
28917	2.13121894219512
28918	2.10881575494568
28919	2.15730114702455
28920	2.11506056013604
28921	2.0899387764548
28922	1.85110094137417
28923	1.83060977127025
28924	1.83060977127025
28925	1.84473456344494
28926	1.84271617475679
28927	1.78268215624121
28928	1.54001975941355
28929	1.55701668183247
28930	1.60397500164981
28931	1.2498383880702
28932	1.20776233523793
28933	1.20776233523793
28934	1.33830595864856
28935	1.37662402998103
28936	0.791582149733586
28937	0.779005692482315
28938	0.754261662070348
28939	0.766542000739719
28940	0.752501415463485
28941	0.70772871743975
28942	0.661475437147601
28943	0.674563826054509
28944	0.67604315432618
28945	0.672711495280964
28946	0.700547824362729
28947	0.672711003106087
28948	0.733955333555059
28949	0.732346044271253
28950	0.737167516730551
28951	0.430942697217688
28952	0.495471824156994
28953	0.489843849889439
28954	0.486180529238482
28955	0.512180962916318
28956	0.583398711787595
28957	0.618244255583704
28958	0.621974890695128
28960	0.621974890695128
28961	0.580132797269471
28962	0.72271887334864
28963	0.715549809716322
28964	0.66750300224885
28965	0.682665030060889
28966	0.61275952068172
28967	0.586721671355917
28968	0.579465414495644
28969	0.570352388647734
28970	0.556952737566462
28971	0.596066512058314
28972	1.28672914446724
28973	1.31780511733086
28974	1.31780511733086
28975	1.27276403392898
28976	1.33446800959064
28977	1.33813170225403
28978	1.35719118897032
28979	1.34684171952176
28980	1.34684171952176
28981	1.62200308120009
28982	1.68484713757061
28983	1.63800653747967
28984	1.62512105667338
28985	1.66496718295821
28986	1.65638321890947
28987	1.61939473638267
28988	1.65177447755923
28989	1.66447570677337
28990	1.08848572743591
28991	1.17083283114698
28992	1.17083283114698
28993	1.57868561175928
28994	1.51760246878985
28995	0.992542516996764
28996	0.751209703241329
28997	0.751209703241329
28998	0.747989850515296
28999	0.752735634592682
29000	0.749605476779834
29001	0.706806803133077
29002	0.653635587521421
29003	0.674332809798216
29005	0.674332809798216
29006	0.692067969379423
29007	0.692067969379423
29008	0.505249611553154
29009	0.484426997849368
29010	0.766882268031623
29011	0.766882268031623
29012	0.788069567355706
29013	0.839844972055289
29014	0.794275367454247
29015	0.794275367454247
29016	0.766106960836623
29017	0.743109199807805
29019	0.74421384913876
29020	0.772243626041018
29021	0.725622641377413
29023	0.725622641377413
29024	0.731607641697337
29025	0.869531148757233
29026	0.867053580870561
29027	0.188459709843301
29028	0.260054833761387
29029	0.314587024051434
29030	0.338288434420974
29031	0.395114273815125
29032	0.342906291349209
29033	0.917065677789651
29034	0.958200930537714
29035	1.00238668383099
29036	0.991767606708891
29037	0.996942473750096
29038	1.02871213835169
29039	1.02871213835169
29040	1.08037039495684
29041	1.02234010108077
29042	1.07042173750597
29043	1.10477715561501
29044	0.517497486314824
29045	0.567671454376978
29046	0.586903109091509
29047	0.586903109091509
29048	0.679780991660664
29049	0.692640896817466
29050	0.726080113479838
29051	0.712318509202305
29052	0.690276349181659
29053	0.664499243430328
29056	0.664948012003151
29057	0.693928058346501
29058	0.661868314844469
29059	0.624595008950564
29060	0.647143300731841
29062	0.647143300731841
29063	0.670244981312862
29064	0.705632570476155
29065	0.705632570476155
29066	0.646304912257619
29067	0.655012002756848
29068	0.655012002756848
29069	0.632953753127367
29070	0.632953753127367
29071	0.654308845740161
29072	0.585778120686882
29073	0.585778120686882
29074	0.592427733281511
29075	0.592427733281511
29076	0.54704869095076
29077	0.632875371760747
29078	0.656675439655373
29079	0.623585031622497
29080	0.621294067008421
29081	0.621294067008421
29082	0.630706161147828
29083	0.630706161147828
29084	0.618891518668534
29085	0.61179266981344
29086	0.55892376164411
29087	0.587700764815963
29088	0.596360250900034
29089	0.565105173387565
29090	0.645581107710314
29091	0.645581107710314
29092	0.596417838885827
29093	0.563522692493279
29094	0.610491018593166
29095	0.584528428076737
29098	0.584528428076737
29099	0.556475048579159
29101	0.556475048579159
29102	0.548895818828896
29103	0.575511134327826
29104	0.660292586304422
29105	0.680381015041348
29106	0.630432977508462
29107	0.663971843285253
29108	0.631544115123688
29109	0.622080517045106
29110	0.583649894797418
29111	0.549615219490079
29112	0.0672862052415439
29113	0.0751969730517885
29116	0.0751969730517885
29117	0.0990785589165171
29118	0.117704457537911
29119	0.107969133456209
29120	0.206957011479972
29121	0.206957011479972
29122	0.23661734092093
29123	0.23661734092093
29124	0.200926421184704
29125	0.217624039429211
29126	0.18599713214644
29127	0.217531688707822
29128	0.217531688707822
29129	0.253586740473111
29130	0.287874039993767
29135	0.287874039993767
29136	0.324305035661382
29137	0.325332633510698
29138	0.666372547839273
29139	0.605384651986242
29140	0.632916478010884
29141	0.632916478010884
29142	0.654752573991573
29143	0.66787312395536
29144	0.66787312395536
29145	0.643050013317406
29146	0.644450011888694
29147	0.657566491816397
29150	0.65820642574181
29151	0.641818113010231
29152	0.640702362972661
29153	0.640702362972661
29154	0.631000123707054
29155	0.604808646283345
29156	0.635844053158507
29157	0.628828072520264
29158	0.628828072520264
29159	0.604052526308806
29160	0.628598424387746
29161	0.607337875695521
29162	0.607337875695521
29163	0.62560707070952
29164	0.739291495847283
29165	0.769152533353918
29166	0.77651051068824
29167	0.780468274126179
29168	0.729923864892044
29169	0.662638372523361
29170	0.643027834525128
29171	0.628309106923552
29172	0.592598504386842
29173	0.553632023940736
29174	0.553632023940736
29175	0.516842627595906
29176	0.461149021844903
29177	0.484874597455928
29178	0.484874597455928
29179	0.491232303233119
29180	0.456320070552465
29181	0.459118723061692
29182	0.428602706913807
29183	0.879795098462637
29184	0.866509739007597
29185	0.866509739007597
29186	0.892923563762452
29187	0.800154949072748
29188	0.823690652934602
29189	0.830439830628166
29190	0.840510956892103
29191	0.851938830084691
29192	0.851139901642455
29193	0.831573932875472
29194	0.797221214957972
29195	0.818953597143263
29196	0.838705626170849
29197	0.828552918948844
29198	0.798129200717085
29199	0.82618164314772
29200	0.82618164314772
29201	0.807507329689543
29202	0.807507329689543
29203	0.751298098319239
29204	0.734242622162128
29205	0.75000123416612
29206	0.755326009668352
29207	0.775498022008833
29208	0.779264024822623
29209	0.741671701045561
29210	0.741671701045561
29211	0.734076538865338
29212	0.754810108734091
29213	0.764052461301617
29214	0.755240609174507
29215	0.720649712809973
29216	0.726869374077069
29217	0.670475070517568
29218	0.715498540012049
29219	0.719310413820494
29220	0.719310413820494
29221	0.754149273940129
29222	0.786867433067528
29223	0.777621653862298
29224	0.746602717688802
29225	0.812442177448247
29226	0.783739336493454
29227	0.823785026339465
29228	0.649446355295368
29229	0.616521574487706
29230	0.616521574487706
29231	0.600447944627376
29232	0.600447944627376
29233	0.837203883565962
29234	0.868851251278102
29235	0.843072583294997
29236	0.885477739324415
29237	0.872286729289044
29238	0.875643495721306
29239	0.875643495721306
29240	0.869278144120472
29241	0.869278144120472
29242	0.560212491553102
29243	0.594541770409705
29244	0.365107058209105
29245	0.442786959883961
29246	0.612852980841126
29247	0.672544828037644
29248	0.278860241054645
29249	0.296605659095803
29250	0.340032288324437
29251	0.340032288324437
29252	0.271827008909895
29253	0.295639321495401
29254	0.5460122618897
29255	0.823692793353985
29256	0.778417876903404
29257	0.757182739958807
29258	0.79082022825969
29259	0.77439688339291
29260	0.77439688339291
29261	0.716626287856343
29262	0.685870951823745
29263	0.679143690322235
29264	0.663243761380727
29265	0.663243761380727
29266	0.672805902995606
29267	0.619508272695384
29268	0.680687242544082
29269	0.682601693246397
29270	0.673811821161507
29271	0.717778809481388
29272	0.960747405330039
29273	0.976569066046068
29274	0.97780321533719
29275	0.981040479178773
29276	0.957544409659022
29277	1.02140165647143
29279	1.02140165647143
29280	1.00487725511266
29281	0.9595739696706
29282	0.916649935188616
29283	0.919506660793559
29284	0.951646817844448
29285	0.859860449949338
29286	0.848597424905165
29287	0.821874725672387
29288	0.821874725672387
29289	0.826206362704397
29290	0.873142424261459
29291	0.729045388939994
29292	0.729045388939994
29293	0.697628102214367
29294	0.695298989579896
29295	0.634348419858725
29296	0.634348419858725
29297	0.685000614652381
29298	0.66299417490518
29299	0.703087989018968
29300	0.686699666079221
29301	0.687334683694644
29302	0.693191422189557
29303	0.693191422189557
29304	0.717485366170877
29305	0.717485366170877
29306	0.764678763585835
29307	0.72329957263355
29308	0.705142223043367
29309	0.716791712129634
29310	0.716791712129634
29311	0.753917047532013
29312	0.772616436272074
29313	0.754691215606726
29316	0.754015843012894
29317	0.709631939818792
29318	0.659151325162384
29320	0.659151325162384
29321	0.652634337991913
29322	0.63685533584794
29323	0.672489134936768
29324	0.642481602735643
29325	0.633673327243741
29326	0.668153380407603
29327	0.689064957241499
29329	0.698808942834148
29330	0.698101476606098
29331	0.674139404323796
29332	0.734097643318819
29333	0.788591218948568
29334	0.768603518648888
29335	0.745802762321546
29336	0.782761670245236
29337	0.782761670245236
29338	0.733099846765981
29339	0.670525469184213
29340	0.711588361809845
29341	0.709008670386538
29342	0.679495978969499
29343	0.679495978969499
29344	0.657978399889544
29345	0.6198346835954
29346	0.660056366476056
29347	0.490661074047239
29348	0.460766543739737
29349	0.460766543739737
29350	0.47509049830478
29351	0.471480620482907
29352	0.471480620482907
29353	0.462550131396711
29355	0.462550131396711
29356	0.450285903669283
29357	0.396364221069234
29358	0.396364221069234
29359	0.375136376205774
29360	0.347427132961457
29361	0.343882165285322
29362	0.412542186277278
29363	0.412542186277278
29364	0.463924296018376
29365	0.470313226203871
29366	0.492792090590228
29367	0.526182349607552
29368	0.526182349607552
29369	0.388257090624393
29370	0.395331447769422
29371	0.395331447769422
29372	0.344429919816321
29373	0.596574336330377
29374	0.590398755011847
29375	0.558600482763723
29376	0.540931666160759
29377	0.516359460936656
29378	0.525478521776677
29379	0.680550480548845
29380	0.581270695358398
29381	0.534407763781928
29382	0.597712890339608
29383	0.606263109755673
29384	0.817542878470704
29385	0.763231801953225
29386	0.726072945239139
29387	0.81007269091424
29388	0.815146328939591
29389	0.786047993362445
29390	0.295358869898337
29391	0.270236926604412
29392	0.256777365375456
29393	0.245535691068653
29394	0.245535691068653
29395	0.235707001564151
29396	0.276320603745262
29397	0.311477666829887
29398	0.311477666829887
29399	0.30097332807054
29400	0.308716239978821
29401	0.32173664486254
29402	0.304844746446179
29403	0.304844746446179
29404	0.388210428594903
29405	0.38643467269867
29406	0.39523580111927
29407	0.422296196171374
29408	0.466508788475039
29409	0.401532567153481
29410	0.401532567153481
29411	0.10850507995201
29412	0.17504879273838
29413	0.247117539231112
29414	0.247117539231112
29415	0.241294197727257
29416	0.275792755346629
29417	0.680243336999411
29418	0.765078972301126
29419	0.878056253604882
29420	0.876069991012628
29421	0.891033689909818
29422	0.816923770365975
29423	0.814015730691608
29424	0.750911722610908
29425	0.742162270842528
29426	0.72583433834734
29427	0.766910641636059
29428	0.760548924401519
29429	0.682274104379758
29430	0.710861758790998
29431	0.687916421338741
29432	0.670260008217156
29433	0.682864858255925
29434	0.894736438771361
29435	0.910519278550055
29436	0.908158138416184
29437	1.19124947113232
29438	1.22939871052222
29439	1.23881565258853
29440	1.2088600988136
29442	1.20870880851726
29443	1.16822191787651
29444	1.15418191578283
29445	1.13643703741036
29446	1.06207863647069
29447	1.06120075270519
29448	1.07499313150765
29449	1.05816234623489
29450	1.1053477004607
29451	1.02611232486015
29452	1.03998830062847
29453	1.03998830062847
29454	1.09906563885306
29455	1.09906563885306
29456	1.10678100682344
29457	1.05695920441212
29458	1.05695920441212
29459	1.04327109016231
29460	1.04468473317684
29462	1.04468473317684
29463	1.01274091083178
29464	1.06852045134292
29465	1.07645669876365
29466	1.07589054064374
29467	1.0152662410037
29468	0.989096361816337
29469	0.989096361816337
29470	0.944060118898051
29471	0.94374860426251
29472	0.967684576102329
29473	0.961598371188302
29474	0.944294742617785
29475	0.852588694539008
29476	0.882115460008208
29477	0.493292210612708
29478	0.496389319258014
29479	0.0342426272072771
29480	0.115775923099136
29481	0.179589413623034
29482	0.324715386253956
29483	0.346700329137093
29484	0.346700329137093
29485	0.315098986673547
29486	0.40150949926101
29487	0.374090918565344
29489	0.37971160815141
29490	0.355412460980006
29491	0.22589858012725
29492	0.251322106403677
29493	0.271180694522627
29494	0.415608457729832
29495	0.39946866417813
29496	0.419229722956516
29497	0.420556925910205
29498	0.434135853425687
29499	0.415648708563822
29500	0.380853667520569
29501	0.500718632680218
29502	0.524362836771616
29503	0.535349469628272
29504	0.496906693140772
29505	0.476096317095653
29506	0.527506446542247
29507	0.632606306997332
29508	0.64425971180026
29509	0.667219842442137
29510	0.700058131773403
29511	0.666063085725909
29512	0.666063085725909
29513	0.703733441452641
29514	0.739905402100703
29515	0.765078268123034
29516	0.765078268123034
29517	0.806882377295551
29518	0.754816547792871
29519	0.896168614119233
29520	0.904172020327678
29521	0.915470036037732
29522	0.925735700599034
29523	0.925735700599034
29524	0.990598135384062
29525	0.990598135384062
29526	0.978819335170556
29527	0.977765594670927
29528	1.00515336719036
29529	0.970386166329263
29530	0.977292843450414
29531	1.02376771804848
29532	0.973906849496416
29533	0.98923394319354
29534	0.996116011017875
29535	1.03331826718932
29536	0.436092783573258
29537	0.369077642411867
29538	0.335852398344286
29539	0.335852398344286
29540	0.381440773322538
29541	0.419558694964508
29542	0.525163258542307
29543	0.491656048929144
29544	0.480990277912497
29545	0.0997113795820042
29546	0.0535792046648567
29547	0.0165986948632053
29548	0.0165986948632053
29549	0.0137610214151209
29551	0.0137610214151209
29552	0.026486887349165
29553	0.0656799328280613
29554	0.0151692997060309
29555	0.0727002536259533
29556	0.262602474322193
29558	0.262602474322193
29559	0.266457008532598
29560	0.266457008532598
29561	0.320992681427015
29562	0.318232151999837
29563	0.337265671376372
29564	0.330327126008342
29566	0.330327126008342
29567	0.323912849678891
29568	0.364034258986067
29569	0.457640930246271
29570	0.486103822597215
29571	0.5243754426956
29572	0.506538907680806
29573	0.496581499537569
29574	0.496581499537569
29575	0.111543911989429
29576	0.731353087401658
29577	0.641036274610087
29578	0.620641056415479
29579	0.656271588835807
29580	0.633588959044573
29581	0.648074116925272
29582	0.640815696424397
29583	0.593442395220336
29584	0.536217088498233
29585	0.553998893516109
29586	0.503028044167877
29587	0.519065644457442
29588	0.512386222842906
29589	0.503513143175951
29590	0.65617675777321
29591	0.65617675777321
29592	0.665614000867208
