8386	1.10727632241105
8387	1.07070311690768
8390	1.07070311690768
8391	1.10739667676171
8392	1.25609247433385
8393	1.2231500863636
8395	1.2231500863636
8396	1.18421966054302
8397	1.18590695151215
8400	1.18590695151215
8402	1.35269519846406
8403	1.273049798383
8404	1.27527138443111
8405	1.27527138443111
8406	1.30233434502225
8407	1.39554155579754
8408	1.3409116551411
8409	1.3409116551411
8410	1.27546563464784
8411	1.39557600437911
8417	1.39557600437911
8418	1.39824359428894
8419	1.4325969904894
8424	1.4325969904894
8425	1.35162236656834
8426	1.43408036252004
8427	1.33285403700938
8430	1.33285403700938
8431	1.32188087069153
8432	1.36236013929738
8433	1.36236013929738
8434	1.47655217437568
8437	1.47655217437568
8438	1.55500852143086
8439	1.55635934909151
8440	1.47306176711572
8441	1.53323164727044
8444	1.53323164727044
8445	1.55786693666232
8447	1.55786693666232
8448	2.09309383684376
8451	2.09309383684376
8452	2.12211374533945
8453	2.05920839497776
8454	2.04961478872065
8458	2.04961478872065
8459	2.12685959928785
8460	2.12685959928785
8461	2.0523145768675
8463	2.0523145768675
8464	2.05383360169799
8465	2.05383360169799
8466	2.14670272975491
8467	2.10377775484449
8469	2.10377775484449
8470	2.20781939628432
8471	2.26485756656984
8472	2.23367405352474
8473	2.12770388914942
8475	2.12770388914942
8476	2.19997561457785
8477	2.19997561457785
8478	2.22459018359223
8479	2.22184466178442
8480	2.26446997152016
8481	2.17134757100575
8482	2.2200444166192
8483	2.20013121776356
8484	2.12093126077161
8485	2.12093126077161
8486	2.17613058874849
8487	2.17613058874849
8488	2.25679513819341
8489	2.34374677464803
8490	2.30060959012189
8491	2.1660876124879
8492	2.14506818363589
8493	2.24336192367264
8494	2.24821163576416
8495	2.24821163576416
8496	2.1501869771273
8497	2.15470719405857
8498	2.05637798379757
8499	2.02155203798975
8501	2.02155203798975
8502	2.01528125598634
8503	2.01528125598634
8504	1.94414356312336
8505	2.01950779116669
8506	1.99514736199853
8507	1.99514736199853
8508	2.06365878731231
8509	2.10998089176064
8510	2.03765335410208
8511	1.97748566360679
8512	1.98471137513479
8513	1.81309021128982
8514	1.82294757633645
8515	1.87040598291424
8516	1.78096643432582
8517	1.78096643432582
8518	1.79882989450562
8519	1.6870821303055
8520	1.73319902649382
8521	1.8159149796702
8522	1.71583456184817
8523	1.79836482865721
8524	1.69242030471287
8525	1.70918806918053
8526	2.38089336916164
8527	2.35780660073215
8528	1.93690104181587
8529	1.87471482544788
8530	2.00813388239112
8531	1.98135256683236
8532	1.98135256683236
8533	1.94729165225363
8534	2.05505372590778
8535	2.05505372590778
8536	1.20675299975483
8539	1.20675299975483
8540	1.35315086190531
8541	1.29964530712095
8542	1.24919983680593
8543	1.24919983680593
8544	1.18992274604898
8545	1.18433852880116
8546	1.05358976689604
8548	1.05358976689604
8549	1.06888376660936
8550	1.09508824521254
8551	1.21639117270024
8552	1.30366945166679
8553	1.34323725499416
8554	1.34323725499416
8555	1.32534314180521
8556	1.32534314180521
8557	1.28368643353315
8560	1.28368643353315
8561	1.32269839565197
8563	1.32269839565197
8564	1.27128951406485
8565	1.27128951406485
8566	1.09528351295739
8567	1.12923368303018
8568	1.19072283365313
8570	1.19072283365313
8571	1.16758406751251
8572	1.18158397605293
8573	1.18158397605293
8574	1.26789082949108
8576	1.26789082949108
8577	1.19381420135687
8578	1.17804069574049
8579	1.17702365120931
8580	1.30268490572053
8581	1.26474525158847
8582	1.26474525158847
8583	1.31260417092926
8584	1.20885559789167
8585	1.29077594749469
8586	1.25560074430177
8587	1.23435034909562
8591	1.23435034909562
8592	1.3899096729001
8593	1.401220446347
8594	1.401220446347
8595	1.29685483510184
8596	1.41619828113107
8597	1.38988973900996
8598	1.35581657425064
8599	1.40135828310304
8600	1.40135828310304
8601	1.46584569524566
8602	1.52082351968784
8604	1.52082351968784
8605	1.4671619703804
8606	1.45059577600477
8607	1.48161419717871
8608	1.44371830767341
8609	1.44371830767341
8610	1.51146540338959
8611	1.48935849409463
8612	1.55998904832086
8614	1.71722737327946
8615	1.72107758516358
8616	1.72770044190838
8618	1.72770044190838
8619	1.62680663979336
8622	1.62680663979336
8623	1.79953575266336
8624	1.83642152508764
8626	1.83642152508764
8627	1.77150859317044
8628	1.82258751087647
8629	1.67479525879025
8630	1.67479525879025
8631	1.81012443194413
8632	1.79369284520726
8633	1.79369284520726
8634	1.93606286235809
8635	1.98173440213577
8636	1.98173440213577
8637	1.90194755777702
8638	1.90194755777702
8639	1.80870247083658
8640	1.79348917257084
8641	1.71984766910464
8644	1.71984766910464
8645	1.6454881963873
8646	1.6454881963873
8647	1.64263890052825
8648	1.69524844146508
8649	1.69965788240006
8650	1.86608219085247
8652	1.86608219085247
8653	1.80459627866367
8654	1.87682460366705
8655	1.90324069045164
8656	1.90324069045164
8657	1.8956453079154
8658	1.85944315730376
8659	1.77591811343154
8662	1.77591811343154
8663	1.76910038221831
8664	1.76910038221831
8665	1.730390651177
8666	1.730390651177
8667	1.7802938827117
8668	1.84142057528879
8673	1.84066668032392
8674	1.87756731889749
8675	1.87756731889749
8676	1.97619128178849
8677	1.89040703266073
8678	1.835616175209
8679	1.835616175209
8680	1.943602894793
8681	1.80774708649551
8682	1.87550123434994
8683	1.87550123434994
8684	1.85607477075609
8687	1.85607477075609
8688	1.77093528510522
8689	1.77093528510522
8690	1.73372487794768
8691	1.71525268770347
8692	2.43674424128039
8693	2.43839752868007
8694	2.27742910261804
8695	2.42543448285505
8696	2.42543448285505
8697	2.35048863567499
8698	2.35048863567499
8699	2.38698285110513
8700	2.48833993295557
8701	2.50301629222304
8702	2.52083682660668
8703	2.44554671508013
8706	2.44554671508013
8707	2.36270200534273
8708	2.45851656735977
8709	2.19599403304164
8710	2.24820812843973
8712	2.24820812843973
8713	2.28902687070877
8714	2.2499674709361
8715	2.28217929265884
8716	2.19644508887723
8717	2.19644508887723
8718	2.24080639709427
8719	2.19606746716818
8720	2.23482700217573
8721	2.23925668387528
8722	2.13014273731824
8723	2.12231808954311
8724	2.12368259871801
8725	2.0884046723113
8726	2.17317086765252
8727	2.21647037654839
8728	2.22337477076871
8729	2.14863913453883
8730	2.20795404850651
8731	2.34566155367429
8732	2.34566155367429
8733	2.33755435248531
8734	2.33755435248531
8735	2.2280579437429
8736	2.2329948478291
8737	2.27881882624206
8738	2.31681301016215
8739	2.346993911342
8740	2.346993911342
8741	2.29155873533819
8742	2.29155873533819
8743	2.26760359920445
8744	2.25948019783391
8749	2.25948019783391
8750	2.17604670249057
8751	2.14857790527094
8752	2.17183205014953
8753	2.17183205014953
8754	2.30382456940788
8755	2.22403734859472
8756	2.22403734859472
8757	1.38632264312037
8758	1.42295318245306
8759	1.41905266846516
8760	1.35085657907257
8761	1.28755795319012
8762	1.39910513014911
8763	1.38293948425417
8764	1.38293948425417
8765	0.859473754848295
8766	0.859473754848295
8767	0.968551458270667
8768	0.816236546717846
8771	0.816236546717846
8772	0.848966176727117
8773	0.857950489255018
8774	0.881595386767003
8775	0.949348310616188
8776	1.06735888954063
8777	1.02566000978914
8778	1.01912492744668
8779	1.02938174319934
8780	0.878060858973186
8781	0.878060858973186
8782	0.800146147994383
8783	0.754693269900599
8785	0.754693269900599
8786	0.859080338850617
8787	0.865154304152384
8789	0.865154304152384
8790	0.84434752949528
8791	0.85078157386306
8792	0.796979781855043
8793	0.775224870336388
8794	0.7438593124607
8795	1.18152208999527
8796	1.16131556728942
8797	1.18562443092742
8798	1.18562443092742
8799	1.28598835724551
8800	1.28598835724551
8801	1.06271471824948
8802	1.09482561557161
8803	1.09482561557161
8804	1.16058954854816
8805	1.27751232675655
8806	1.37062646231425
8807	1.37062646231425
8808	1.432839530411
8809	1.432839530411
8810	1.54853338957764
8811	1.54853338957764
8812	1.53546203612132
8813	1.19721639897398
8814	1.16706690059436
8815	1.203294789746
8816	1.24181487762689
8817	1.24181487762689
8818	1.19660067706354
8819	1.27821453095021
8821	1.27821453095021
8822	1.24210558872073
8823	1.17293597925527
8825	1.17293597925527
8826	1.19790191108041
8827	1.19790191108041
8828	1.23434261673538
8829	1.23434261673538
8830	1.280102693152
8831	1.280102693152
8832	1.29804690249512
8833	1.29804690249512
8834	1.4192663726426
8836	1.4192663726426
8837	1.43469889190237
8838	1.63233257415413
8839	1.56406564734425
8840	1.69856842786248
8841	1.67500663943429
8842	1.7443219672532
8843	1.76988152915874
8844	1.63202217670914
8845	1.76208578793012
8846	1.80977472197628
8847	1.80587254443526
8849	1.80587254443526
8850	1.74304605148791
8851	1.74304605148791
8852	1.88891621411312
8853	1.88891621411312
8854	1.78866904669849
8855	1.78866904669849
8856	1.86465088388286
8857	1.76368763051869
8858	1.80716154845504
8859	1.94946850256747
8860	1.94946850256747
8861	1.89187342088553
8862	1.94283334561987
8863	1.94283334561987
8864	1.817971772085
8865	1.75418501382956
8866	1.74272304252736
8867	1.76746088752407
8868	1.08797735978806
8869	1.07645308212159
8870	1.05324526025652
8871	1.0470278834473
8872	1.02984772019408
8873	1.02984772019408
8874	0.989345268160832
8875	0.989345268160832
8876	0.927198129222234
8877	1.00576618974446
8878	0.988411241214635
8879	0.836268490322254
8880	0.828865775987651
8881	0.841255214112607
8882	1.19738910223896
8884	1.19738910223896
8885	1.1676968021311
8886	1.1676968021311
8887	1.15652604994102
8888	1.15652604994102
8889	0.99850547074675
8890	0.99850547074675
8891	1.0021165251419
8892	1.0021165251419
8893	1.21218245009732
8894	1.26065305248994
8895	1.26065305248994
8896	1.29680023225592
8897	1.29680023225592
8898	1.35639953030113
8902	1.35639953030113
8903	1.37149035561015
8904	1.28908916096407
8905	1.28908916096407
8906	1.57665361811087
8907	1.58016372322891
8908	1.61248376502044
8909	1.69512203079648
8910	1.67014222495345
8911	1.63801232611877
8912	1.06143417572821
8913	1.20154557717615
8914	1.15343532668703
8916	1.15343532668703
8917	1.06278455146457
8918	1.06256744866914
8919	1.19009960482435
8922	1.19009960482435
8923	1.08891300176765
8924	1.04694061169721
8925	1.07594756561593
8927	1.07594756561593
8928	1.13589059113656
8929	1.13589059113656
8930	1.19496839965359
8934	1.19496839965359
8936	1.35588151209595
8937	1.520962217739
8938	1.520962217739
8939	1.44078466082283
8940	1.44867311390772
8942	1.44867311390772
8943	1.35367395224603
8944	1.40570783991643
8948	1.40570783991643
8949	1.46205775167618
8950	1.53752789398641
8951	1.51362376158431
8952	1.60711092011115
8953	1.62762219680371
8954	1.62762219680371
8955	1.65923137544814
8958	1.65923137544814
8959	1.48526126774959
8960	1.50807827019889
8961	1.52209192338705
8962	1.50695527684366
8964	1.50695527684366
8965	1.56186634103142
8966	1.54753719621658
8967	1.45207038758963
8968	1.45207038758963
8969	1.52088583684963
8970	1.5617187341777
8971	1.5617187341777
8972	1.5721761358509
8973	1.56017788407553
8974	1.56017788407553
8975	1.57892169044499
8977	1.57892169044499
8978	1.71540601881134
8979	1.62262867184108
8980	1.62779843883982
8981	1.62779843883982
8982	1.61032507772688
8983	1.61032507772688
8984	1.64525549808241
8985	1.61219235325552
8986	1.62276023512823
8987	1.62276023512823
8988	1.66380901604134
8991	1.66380901604134
8992	1.60629157222138
8993	1.68422621853097
8996	1.68422621853097
8997	1.70770018174881
8998	1.66419112079166
8999	1.70315075344479
9000	1.70315075344479
9001	1.67702656692563
9002	1.64275394123979
9003	1.64083574955657
9005	1.64083574955657
9006	1.62919653438439
9007	1.59858711285051
9008	1.62601258866562
9009	1.57675339152411
9010	1.54990624830316
9011	1.45849541453572
9014	1.45849541453572
9015	1.48059828799524
9016	1.48059828799524
9017	1.51123972941787
9018	1.44115747064279
9019	1.39185018288845
9020	1.511863896656
9021	1.511863896656
9022	1.54053980980098
9023	1.52340952763916
9024	1.38778542321597
9025	1.46325403863375
9026	1.45943743623502
9027	1.40926053424846
9028	1.42077405683085
9029	1.42077405683085
9030	1.48413010804506
9031	1.45569417815932
9035	1.45569417815932
9036	1.66711913800464
9037	1.59929892185028
9039	1.43422770315374
9040	1.38275572043858
9041	1.37223926385195
9042	1.41837263696289
9043	1.35198304114238
9044	1.35198304114238
9046	1.31662352134663
9047	1.36997526842242
9048	1.37558385436932
9049	1.3566144743163
9050	1.36718780384763
9051	1.36574474806184
9052	1.19887889287929
9053	1.45897327383864
9056	1.45897327383864
9057	1.38869266600159
9058	1.38869266600159
9059	1.49721784709254
9060	1.41849545610239
9061	1.41849545610239
9062	1.43246493513288
9063	1.38126649381593
9064	1.28329124147058
9065	1.3618302660725
9066	1.33105535218783
9068	1.33105535218783
9069	1.26977834875288
9070	1.18198306364866
9071	1.18198306364866
9072	1.28773000826186
9073	1.28773000826186
9074	1.59707647321557
9075	1.55625620841965
9076	1.55625620841965
9077	1.62245870380866
9078	1.6006766689643
9079	1.61844231312716
9081	1.61844231312716
9082	1.59596187062562
9083	1.5090997057232
9084	1.55286365834036
9085	1.55286365834036
9086	1.57264689379372
9088	1.537151543871
9089	1.537151543871
9090	1.55105504451421
9091	1.68024172713194
9092	1.71020043200406
9093	1.65606777055655
9097	1.65606777055655
9098	1.70282283173583
9099	1.8281995925754
9100	1.79904831140811
9101	1.91016624262193
9102	1.91548546900958
9103	1.91548546900958
9104	1.86637713346499
9105	1.93583507878429
9106	1.84826655070356
9107	1.84899975663211
9108	1.93301916926794
9109	1.93301916926794
9110	1.95245082844849
9112	1.95245082844849
9113	1.83980348282785
9115	1.83980348282785
9116	1.81116741470396
9117	1.81116741470396
9118	1.77605905568635
9119	1.8137475779622
9120	1.82229760281916
9122	1.82229760281916
9123	1.74898162243699
9124	1.84815527299361
9125	1.93147499573388
9126	1.93147499573388
9127	1.77185755024038
9131	1.77077593625654
9132	1.75490757172884
9133	1.75490757172884
9134	1.74567775226751
9135	1.74567775226751
9136	1.77088183081651
9137	1.72762535648872
9138	1.72762535648872
9139	1.65407919623613
9140	1.655912447226
9141	1.67543488541196
9143	1.67543488541196
9144	1.70032901723243
9147	1.70059254687658
9148	1.78786501585637
9149	1.77559920919884
9150	1.78341135432129
9151	1.70635601185131
9152	1.73566627965192
9153	1.65027955940604
9154	1.73720531853178
9155	1.73720531853178
9156	1.82901699910508
9157	1.82901699910508
9158	1.72451259397712
9159	1.62468127322791
9160	1.68677185779234
9161	1.68677185779234
9162	1.69424182941293
9163	1.79285328657716
9164	1.79285328657716
9165	1.69823516912948
9166	1.69823516912948
9167	1.66592835542906
9168	1.71061049400669
9169	1.66915920256724
9170	1.70371577330661
9171	1.70371577330661
9172	1.68284210095226
9173	1.74805288788775
9174	1.61925802441692
9175	1.56989570078076
9176	1.56989570078076
9177	1.62350463961411
9178	1.60234211132047
9179	1.6453665771478
9180	1.6776964605815
9181	1.6776964605815
9182	1.59785083831594
9183	1.59785083831594
9184	1.60838444346155
9187	1.60838444346155
9188	1.50845623995338
9189	1.50269803096307
9190	1.47607884291574
9191	1.47607884291574
9192	1.45785104362585
9193	1.38341434481481
9195	1.38341434481481
9196	1.32488806800393
9198	1.32488806800393
9199	1.23333917475247
9200	1.29509440823676
9201	2.1465875947506
9202	2.29601709292547
9203	2.29601709292547
9204	2.21832590214399
9205	2.22923192390954
9207	2.22923192390954
9208	2.21187594534422
9209	2.21187594534422
9210	2.28949753042616
9211	2.34845081790627
9212	1.80712466781915
9213	1.88268158461506
9214	1.96896046124311
9215	1.96896046124311
9216	2.01363102465621
9217	2.01363102465621
9218	2.01565380796819
9219	1.99933339199924
9220	1.84099737135693
9221	1.92453841732276
9222	1.84449148429849
9228	1.84449148429849
9229	1.8324136676456
9230	1.80329409507249
9231	1.86542799300878
9232	1.86542799300878
9233	1.9393477698286
9234	1.89779626820018
9236	1.89779626820018
9237	1.90460645070561
9238	1.96216731005916
9239	1.9462796809712
9240	1.94883163857958
9241	1.8727883036081
9242	1.8179595342117
9243	1.8179595342117
9244	1.86010712997086
9245	1.84581202081608
9246	1.84581202081608
9247	2.07766740628722
9248	1.98049043196079
9249	1.92522644084966
9251	1.92522644084966
9252	1.90616518439492
9253	1.90616518439492
9254	1.82168825414919
9255	1.82168825414919
9256	1.98025588733799
9257	1.98792659482933
9258	1.9841544823139
9259	1.9841544823139
9260	1.89246513346006
9261	1.92283546011095
9262	1.95969069178682
9263	1.95969069178682
9264	1.93038030155003
9265	1.88857343722702
9266	1.88857343722702
9267	1.86294462687874
9268	1.86294462687874
9269	1.84525267711069
9270	1.79303647721463
9272	1.79303647721463
9273	1.64954879324068
9274	1.74728922183203
9275	1.68119540898624
9276	1.68119540898624
9277	1.66636319116515
9278	1.74043083643483
9279	1.8311279096306
9280	1.88125076302822
9282	1.88125076302822
9283	1.93817910473808
9284	1.88780490771387
9285	1.92491129453629
9289	1.92491129453629
9290	1.90754542559807
9291	1.89629893136589
9292	1.80936633076271
