17265	1.94250991033186
17266	1.83858298290943
17267	1.83858298290943
17268	1.82597443152918
17270	1.82597443152918
17271	1.75547850839575
17272	1.72698440000386
17273	1.72698440000386
17274	1.70358411676352
17275	1.69590252049602
17276	1.69590252049602
17277	1.77076847806893
17278	1.71982685365583
17279	1.70233098336757
17280	1.70233098336757
17281	1.69833845321409
17282	1.59493087975716
17283	1.67731965701751
17284	1.67731965701751
17285	1.63711766902998
17286	1.63711766902998
17287	1.6169097660495
17288	1.6169097660495
17289	1.56778477893749
17290	1.62383696431425
17292	1.62383696431425
17293	1.60970853890467
17294	1.60970853890467
17295	1.59914266278429
17296	1.60158232360482
17297	1.55972226889207
17298	1.55972226889207
17299	1.5271890176482
17300	1.56123885657507
17301	1.6016484691354
17302	1.53730956322397
17303	1.57575518159501
17304	1.95767193616848
17305	1.92620898730092
17306	1.92620898730092
17308	1.97152917004496
17309	1.97152917004496
17310	1.95097228819577
17311	1.94579866871572
17312	1.95559809641418
17313	1.89194388503893
17314	1.94433449835924
17315	1.95041084997138
17316	1.95041084997138
17317	1.98946177448306
17318	1.95228881778894
17319	1.87589765171651
17320	1.82524449111952
17321	1.83511012548115
17322	1.83511012548115
17323	1.78750243178001
17324	1.78121016864679
17326	1.78603595516688
17327	1.73771340698295
17329	1.73771340698295
17330	1.81310805207977
17331	1.79742538331266
17332	1.79742538331266
17333	1.91173609449834
17334	1.91173609449834
17335	1.86027802835088
17336	1.96385314676809
17337	1.97227220218338
17338	1.97487974018804
17339	1.97487974018804
17340	1.93936578939247
17341	1.82060253506279
17342	1.82060253506279
17343	1.76748754784057
17344	1.76748754784057
17345	1.80544102119165
17346	1.80544102119165
17347	1.89155704345831
17348	1.86753176514321
17349	1.87819857667637
17350	1.87819857667637
17351	1.9206790835633
17354	1.9206790835633
17355	1.91187380075644
17356	1.90872125465467
17357	1.85144342489002
17358	1.90421737495853
17359	1.94142255081169
17360	2.0058643421653
17361	1.92050437131184
17362	1.92050437131184
17363	1.96549428117214
17364	1.92843886118135
17365	1.89274053377812
17366	1.89274053377812
17367	1.85466191268642
17369	1.85466191268642
17370	1.91404954325117
17371	1.8187432900304
17372	1.8187432900304
17373	1.76375591180476
17374	1.67220604961403
17375	1.67227009202179
17376	1.74729146556638
17377	1.70386790637349
17378	1.68751621580304
17379	1.69140661435449
17381	1.69140661435449
17382	1.73143890681604
17383	1.7579456649255
17384	1.73019367766392
17385	1.73019367766392
17386	1.72352287847389
17387	1.72986760541971
17388	1.72986760541971
17389	1.70490752713158
17390	1.59464739494069
17392	1.59464739494069
17393	1.57159036582743
17394	1.5631488317631
17395	1.58114744124032
17396	1.59245939303582
17397	1.68346904903592
17398	1.57251541144797
17399	1.56344937880567
17400	1.56344937880567
17401	1.63312208397474
17402	1.6298264784491
17403	1.63857168908362
17405	1.63857168908362
17406	1.54518859304881
17407	1.47768348826139
17408	1.53485775737136
17409	1.53485775737136
17410	1.5167438847493
17411	1.5015867917391
17413	1.5015867917391
17414	1.6372226102103
17415	1.60397121323331
17416	1.66997317599089
17417	1.66997317599089
17418	1.24676462047501
17419	1.24676462047501
17420	1.14307871649362
17421	1.23803387428052
17422	1.2836541952347
17424	1.2836541952347
17425	1.27771088123336
17426	1.18514364398288
17427	1.13405986788348
17428	1.13195770775565
17429	1.13195770775565
17430	1.07548981345462
17431	1.06609216301877
17432	1.1744573177275
17433	1.17786992352194
17434	1.19562762301575
17435	1.19562762301575
17436	1.20882943036122
17437	1.18725902881488
17438	1.22790356037513
17439	1.22790356037513
17440	1.28073107365708
17441	1.2280741882314
17442	1.2280741882314
17443	1.69464308631723
17444	1.62890219585097
17445	1.61658176318815
17446	1.55882872287111
17448	1.55882872287111
17449	1.56870222893849
17450	1.56870222893849
17451	1.61135019191715
17452	1.56572137315743
17453	1.56572137315743
17454	1.63587390486282
17455	1.63520658301059
17456	1.73244827762028
17457	1.71935339057745
17458	1.69622039017122
17459	1.64018311832479
17460	1.64865681978335
17461	1.42883279505622
17462	1.42883279505622
17463	1.48193252251804
17464	1.50268757426238
17465	1.53630604246064
17466	1.5668731649348
17467	1.5668731649348
17468	1.573062648622
17469	1.573062648622
17470	1.48525548717953
17471	1.52664644004471
17472	1.46130664779776
17473	1.47372467663445
17474	1.54043132905645
17475	1.5224895801548
17476	1.5224895801548
17477	1.57720528709251
17478	1.53592871316505
17479	1.59930655326025
17480	1.59930655326025
17481	1.66347540280549
17482	1.94617646317784
17483	1.94617646317784
17484	2.01710254985301
17485	1.99357216627686
17486	1.99357216627686
17487	1.95046223686586
17488	2.00713405717033
17489	2.11482113769307
17490	2.11482113769307
17491	2.13631973178053
17492	2.10100788546333
17493	2.10100788546333
17494	1.95853808917309
17497	1.95853808917309
17498	1.9888403900477
17500	1.9888403900477
17501	1.94674680719982
17502	1.92856780411603
17503	1.92856780411603
17505	1.87679390404446
17506	1.9018902324533
17507	1.84245382584777
17508	1.84245382584777
17510	1.93283295715446
17511	1.93283295715446
17512	1.94335787216914
17513	1.89130190137439
17514	1.9192884120057
17515	1.93905364402963
17516	1.86426885061519
17517	1.83314917930693
17518	2.01735161331453
17519	1.96028659982403
17520	1.96028659982403
17521	1.99357178426726
17522	1.69349333341961
17523	1.69349333341961
17524	1.73213460516854
17525	1.73213460516854
17526	1.6746010799543
17527	1.72245890088016
17528	1.73684419646088
17529	2.22833132032247
17530	2.21878455853584
17531	2.17195310195166
17532	2.22402190032153
17533	2.25120195521959
17534	2.30858733467539
17535	3.01087338774232
17536	2.98477556513535
17537	3.04496425632169
17538	2.61873093410395
17539	2.61873093410395
17540	2.6316837195518
17541	2.54958515069302
17542	2.5105034620974
17543	1.89234863752426
17544	1.86593094510681
17545	1.88625975505784
17546	1.88625975505784
17547	1.86684378270002
17548	1.79613179351145
17549	1.67559014123981
17550	1.65527101818225
17551	1.63955624539813
17552	1.76173203363942
17554	1.76173203363942
17555	1.68485741947734
17556	1.6718961894112
17557	1.62032081793222
17558	1.54381467778512
17559	1.46273938003287
17560	1.4656051188249
17561	1.58625929114714
17562	1.57540068797243
17563	1.63812420915201
17564	1.58623181602161
17565	1.64781326395314
17566	1.68350144931901
17567	1.68350144931901
17568	1.71704056264571
17569	0.955608595442754
17570	0.962459454105556
17571	0.962459454105556
17572	0.923114382159838
17573	1.02172197362961
17574	0.999829750962817
17575	0.962281069729215
17576	0.966648763045669
17577	0.913914063828997
17578	0.935047972925531
17579	1.01084892809013
17580	1.01091473626366
17581	1.01449900286752
17582	0.989511684812896
17583	1.05141977606036
17584	1.10421135884098
17585	1.10421135884098
17586	1.0081516380269
17587	0.994913245354837
17588	1.0302996069986
17589	1.10574801093753
17590	1.14856900931045
17591	1.14856900931045
17592	1.23134020476573
17593	1.20066584990127
17594	1.20248471587911
17595	1.21554029596155
17596	1.17101939407075
17600	1.17101939407075
17601	1.24206935317125
17602	1.29147945282239
17603	1.25598071308559
17604	1.2035117116975
17606	1.2035117116975
17608	1.26535583270015
17609	1.25607134782695
17610	1.22752486391619
17611	1.27659917616984
17612	1.34088194167998
17613	1.29285406477356
17614	1.37774610088672
17615	1.44668239664315
17616	1.51961395790204
17617	1.51413183909608
17618	1.41651322949474
17619	1.41651322949474
17620	1.31888805243943
17621	1.32059397648118
17622	1.3711212080234
17624	1.41409479830691
17625	1.36492659174473
17626	1.30905601189806
17627	1.37119267111484
17628	1.32691251467622
17629	1.28032280092157
17630	1.21825302991783
17631	1.22831279644015
17632	1.28644818699468
17633	1.24681434083686
17635	1.24681434083686
17636	1.2657309779388
17641	1.26650987795438
17642	1.41166645132034
17644	1.41166645132034
17645	1.45687194255152
17646	1.51916217379767
17647	1.51916217379767
17648	1.49874315732814
17649	1.16212827575509
17650	1.11383196565293
17652	1.11383196565293
17653	1.08002259896602
17654	1.06427097010965
17655	0.995652134581178
17656	0.995652134581178
17657	1.02103141945554
17658	1.06600814540798
17659	0.987207933991158
17660	0.99641717803388
17661	0.99641717803388
17662	0.956965758457955
17663	0.931629415452335
17664	0.926350691723201
17665	0.90985409433415
17666	0.92528932577261
17667	0.916162676614476
17668	1.29187003723928
17669	1.47425391490833
17670	1.44671136763282
17671	1.44671136763282
17672	1.12650162826685
17673	1.16068997831098
17674	1.20213319404138
17675	1.20213319404138
17676	1.18291670866529
17677	1.16616870845974
17678	1.1045091174492
17679	1.11993910137608
17680	1.11993910137608
17681	1.13835412429034
17682	1.06011561198466
17683	1.14572487622718
17684	1.11375082599989
17685	1.08558411526246
17686	1.20608956976866
17687	1.26427920836431
17688	1.1859611859436
17689	1.24987236749803
17690	1.26120808740961
17691	1.34991675825222
17692	1.41927105772993
17693	1.16198244061525
17694	1.13125892718381
17695	1.10737323663852
17696	1.03174450689403
17697	1.03174450689403
17698	1.06622727195645
17699	1.06622727195645
17700	1.06281685764043
17701	1.01862341606829
17702	1.11085301501225
17703	1.12842354000168
17704	1.58945343830419
17705	1.58945343830419
17706	1.64080090323841
17707	1.64080090323841
17708	1.62764957733089
17709	1.63690617414613
17712	1.63690617414613
17713	1.59978521177618
17714	1.59043395915069
17715	1.54592040105854
17716	1.58672073367052
17717	1.58672073367052
17718	1.5953875621708
17719	1.59743251826148
17720	1.48483839979963
17721	1.50252566578274
17722	1.50252566578274
17723	1.25887619983041
17724	1.13616799860756
17725	1.12677832604459
17726	1.12677832604459
17727	1.23703084200679
17728	1.22425474628471
17729	1.19937862311781
17730	1.21973513132252
17732	1.21973513132252
17733	1.18239632575933
17734	1.17630837487013
17735	1.07043744570183
17736	1.06184701795792
17737	1.08762110316093
17738	1.14295598510944
17739	1.16652522514778
17740	1.26532252730976
17741	1.26532252730976
17742	1.33793148297264
17743	1.32202625133868
17744	1.32202625133868
17745	1.24106065092201
17746	1.24106065092201
17747	1.34425930508587
17748	1.34425930508587
17749	1.33491345960283
17750	1.38170964911114
17752	1.38170964911114
17753	1.30325055937647
17754	1.27148062395281
17755	1.27148062395281
17756	1.33612021100998
17757	1.29394368519934
17758	1.74200690027646
17759	1.74200690027646
17760	1.76490298109638
17761	1.76490298109638
17762	1.93728499181452
17763	1.95869813212266
17764	1.89256508411199
17767	1.89256508411199
17768	1.93334269295156
17769	1.94883789371306
17770	1.92291516953992
17771	1.92291516953992
17772	1.89781195704563
17773	1.88365631869237
17774	1.88365631869237
17775	1.88997562968507
17776	1.85290829863516
17777	1.7990032432499
17778	1.35083431662497
17779	1.37495145480352
17780	1.34731712048961
17782	1.34731712048961
17783	1.35292306739575
17784	1.35292306739575
17785	1.62447395467098
17786	1.69068840776526
17787	1.70832266158322
17788	1.65251975228239
17789	1.65251975228239
17790	1.65876867648331
17791	1.65876867648331
17792	1.72589504030111
17793	1.67162690922487
17794	1.63688530935542
17795	1.58489379511593
17796	1.63726374312682
17797	1.643077765817
17798	1.60988675171757
17799	1.60988675171757
17800	1.66863083411954
17801	1.80098182164147
17802	1.78778446494107
17803	1.73734694808809
17805	1.73734694808809
17806	1.82031157063466
17807	1.89846392711115
17808	1.90985473278488
17809	1.90985473278488
17810	1.63892135364586
17811	1.60420484575661
17812	1.59117611571492
17813	1.58688821997202
17814	1.62895972521437
17815	1.62895972521437
17816	1.53014814725248
17817	1.51592456094659
17818	1.50604531836871
17820	1.50604531836871
17821	1.47448568132313
17822	1.56067419101237
17823	1.52387178526988
17824	1.40673932997015
17825	1.36204578373872
17826	1.43647396892266
17827	1.46934977926867
17828	1.54448097291242
17829	1.52068493554907
17830	1.51556566860381
17831	1.50470125448919
17832	1.40788936409081
17833	1.46352271837532
17834	1.48603162198924
17835	1.44630869514003
17836	1.46106676390627
17837	1.50013257572209
17838	1.5364070438518
17839	1.5364070438518
17840	1.54152382138273
17841	1.56002052957047
17842	1.62554442656983
17843	1.70384571940303
17844	1.76773592038808
17845	1.67580107470712
17846	1.67252923592969
17847	1.70003536525473
17848	1.64311727773384
17849	1.73366434623313
17850	1.66488057358583
17851	1.60934212631037
17852	1.56660949506113
17853	1.6504988533743
17854	1.57116793143723
17855	1.59187986439792
17856	1.58244657135583
17857	1.56634931840745
17858	1.58862573005172
17859	1.59313248229955
17860	1.60192559597635
17861	1.60192559597635
17862	1.67329654545392
17864	1.67329654545392
17865	1.65510255947447
17866	1.66846684247867
17867	1.7657168140795
17868	1.73080558477159
17869	1.81634298243443
17870	1.81073240414844
17872	1.81073240414844
17873	1.87125665227359
17874	1.86127003745787
17875	1.94109150333315
17876	1.91472646539114
17877	1.91472646539114
17878	1.81664840528902
17879	1.85534686909523
17880	1.88678363749932
17881	2.01065662355541
17882	2.03831110019382
17883	1.97262347018841
17884	1.97163654888209
17885	2.13742835741505
17886	2.17336429259012
17887	2.17336429259012
17888	2.2512068781798
17889	2.2512068781798
17890	2.26495128555325
17891	2.32261837029364
17892	2.31099486367748
17893	2.31099486367748
17894	2.31750458178067
17895	2.31750458178067
17896	2.40859404354342
17897	2.40859404354342
17898	2.36286258625842
17899	2.3690256054324
17900	2.03822349374968
17901	2.0350598329569
17902	2.0350598329569
17903	2.04987776485723
17904	2.08118036778251
17905	2.08997527602696
17906	2.10165540631715
17907	2.10951413249859
17908	2.14578164335398
17909	2.14578164335398
17910	2.02880107670353
17911	2.0436940651598
17912	2.0436940651598
17913	1.99021670165166
17914	1.93014553007015
17915	1.93014553007015
17916	1.96714448551938
17917	1.96101282059681
17918	1.92347741808044
17919	1.79211616788598
17920	1.7594222367552
17922	1.7594222367552
17923	1.89257908319632
17924	1.91130963537944
17925	1.91130963537944
17926	1.94396872167272
17927	1.97529395204037
17928	2.00139893297091
17929	2.00139893297091
17930	1.9922611505317
17931	2.05263184155046
17933	2.05263184155046
17934	2.03561310053192
17935	1.97881198065807
17937	1.97881198065807
17938	1.91559124839478
17939	1.93694962710651
17940	2.02265109293512
17941	2.07400064617468
17942	2.07556190739342
17943	1.76485638448139
17944	1.79969916775008
17945	1.78776514511628
17946	1.78776514511628
17947	1.74274793254153
17948	1.65045134236061
17949	1.67302249876593
17950	1.76316156331814
17951	1.74690849723993
17952	1.76434689456801
17953	1.68443650051267
17956	1.68443650051267
17957	1.66753873799098
17958	1.58234953939973
17959	1.55823074491855
17960	1.5096626643608
17961	1.5096626643608
17962	1.43837242123482
17963	1.48143963924667
17964	1.55401089205407
17965	1.47088366140815
17966	1.47088366140815
17967	1.4570963294791
17968	1.50878406447373
17969	1.44350819776082
17970	1.40745183676336
17971	1.69326501484102
17972	1.64264603240372
17973	1.55446798156481
17976	1.55446798156481
17977	1.51227568839386
17978	1.50910802549697
17979	1.55364636630111
17980	1.49713656569656
17981	1.49713656569656
17982	1.50652774861373
17983	1.50229922130166
17984	1.50229922130166
17985	1.47462408634601
17987	1.47462408634601
17988	1.4824606611437
17989	1.39612044639216
17990	1.14106343784078
17994	1.14106343784078
17995	1.15927938691675
17996	1.15927938691675
17997	1.25314075603092
17998	1.20888945195111
17999	1.20888945195111
18000	1.31993936323852
18001	1.30537795854252
18002	1.27336411577198
18003	1.20612733677262
18004	1.19694401263769
18005	1.2451143562248
18006	1.31666745958864
18007	1.35033055096574
18008	1.3813336477906
18010	1.3813336477906
18011	1.35778292317264
18012	1.38390126466766
18014	1.38390126466766
18015	1.46018507916233
18016	1.46018507916233
18017	1.44560489278228
18018	1.42980256140072
18019	1.42980256140072
18020	1.37509604391744
18021	1.35229177162546
18022	1.48239188133084
18023	1.47960542956207
18024	1.47960542956207
18025	1.39228447898495
18026	1.32560303826176
18027	1.3682522155359
18029	1.3682522155359
18030	1.34952637820606
18031	1.34952637820606
18032	1.41692851740663
18033	1.41692851740663
18034	1.33608122859005
18035	1.37928011069016
18038	1.37960892845149
18039	1.34653590615198
18040	1.34653590615198
18041	1.30416853771385
18042	1.27332816702983
18043	1.3307578703425
18044	1.3307578703425
18045	1.36857889057501
18046	1.36857889057501
18047	1.39998669144188
18048	1.43437182648267
18049	1.47758206788058
18050	1.42235508291924
18051	1.42235508291924
18052	1.40090638122274
18053	1.42037396729938
18054	1.32771970776594
18055	1.40736906202073
18056	1.34170854220429
18057	1.34170854220429
18058	1.31835534036145
18059	1.39347761056342
18060	1.31036917840902
18061	1.31036917840902
18062	1.33406686577291
18063	1.38417583557748
18064	1.37809999213641
18065	1.40930094987561
18066	1.40930094987561
18067	1.3840470865689
18068	1.3840470865689
18069	1.44331630478337
18070	1.45767570983662
18071	1.34602608397472
18072	1.34602608397472
18073	1.27663970684807
18074	1.27663970684807
18075	1.20750622980995
18076	1.28802734583951
18077	1.26657397983581
18079	1.26657397983581
18080	1.25923768718712
18081	1.28297889147507
18082	1.74988890592067
18083	1.47138483327944
18084	1.50362782623779
18085	1.50362782623779
18086	1.52560712394916
18087	1.52560712394916
18088	1.56805698083917
18090	1.63012738843463
18091	1.62271278432672
18092	1.64696201990955
18093	1.65571583967539
18094	1.60812314138457
18095	1.62295482345507
18096	1.52938733222982
18097	1.44162188587507
18098	1.43080393319178
18099	1.50368858001093
18100	1.50368858001093
18101	1.50967818653589
18102	1.54484523633437
18103	1.53987132175098
18104	1.41988146736185
18105	1.41988146736185
18106	1.43024552727729
18107	1.43349636038329
18108	1.43349636038329
18109	1.57556332382228
18110	1.57556332382228
18111	1.55116584876305
18113	1.55116584876305
18114	1.50631444125611
18115	1.49080673619028
18116	1.48577204968387
18117	1.46675800873345
18119	1.46675800873345
18120	1.48657748032929
18121	1.44349980718107
18122	1.41399786179318
18123	1.35596640360018
18124	1.35596640360018
18125	1.39364659041166
18127	1.39364659041166
18128	1.37817318805173
18129	1.36987257396322
18130	1.36987257396322
18131	0.931937133609608
18132	0.859227868175367
18134	0.859227868175367
18135	0.831623837362713
18136	0.839707078881474
18137	0.83126035321402
18138	0.736545340940211
18139	0.736545340940211
18140	0.753142382785882
18142	0.753142382785882
18143	0.769956907213782
18144	0.808256596807041
18145	0.807855097536958
18146	1.12167877753745
18147	1.01553960055753
18148	1.048160954997
18149	1.03609740122192
18150	1.03609740122192
18151	1.00929213776544
18152	1.02002215154062
18153	0.998728449936607
18154	0.934666809265764
18155	0.932971588496002
18156	0.932971588496002
18157	1.02293740837558
18158	1.40474483726939
18159	1.40474483726939
18160	1.42012478128527
18161	2.20334430822913
18162	2.15632577766883
18163	2.01927365222582
18164	2.03362674352684
18165	2.02663692986243
18166	2.02663692986243
18167	2.11612750143831
18168	2.03478743320375
18169	2.11351172933428
18170	2.14079271207811
18171	2.11698675917069
18172	2.11698675917069
18173	2.2772869906803
18174	2.13317032381383
18175	2.13317032381383
18176	2.12123030408475
18177	2.17581048545617
18178	2.17032848089002
18179	2.18198840225523
18180	2.68073803406514
18181	2.69033326159115
18182	2.69033326159115
18183	2.01181902677854
18184	1.9345220803516
18185	1.95812664745972
18186	1.91598806699403
18187	1.91598806699403
18188	1.87141803328268
18189	1.74418241265812
18190	1.80398933317701
18191	1.80249256099341
18192	1.75537327102575
18193	1.75537327102575
18194	1.7799518384636
18195	1.8195713954774
18196	1.83595004677045
18197	0.952858483735326
18198	1.00019512245854
18199	0.998423654807993
18200	1.07316727688885
18201	1.00889657608786
18202	0.988621348573361
18203	0.988621348573361
18204	0.871977109462023
18205	0.964659233832208
18206	0.874871801315749
18207	0.878248017044825
18208	0.924827680064482
18209	1.44118251319378
18210	1.43257202640598
18211	1.40752825333402
18212	1.89315113870907
18213	1.96805471172047
18214	1.84451403240018
18215	1.93811007884869
18216	1.93159926840963
18217	1.88851242070086
18218	1.88851242070086
18219	1.87989939184263
18220	0.894694677728694
18221	0.804812646638311
18222	0.804812646638311
18223	0.822420659431373
18224	0.886281336035609
18225	0.840067069821089
18226	0.887492506073613
18227	0.887492506073613
18228	0.941284053507843
18229	0.925435906960047
18230	1.03997441967658
18231	0.893190409671661
18232	0.926331074620975
18233	0.98695746111116
18236	0.98695746111116
18237	0.998262881581468
18238	0.920060617263516
18239	1.01222986112771
18240	1.03744108773753
18241	1.05096508389761
18242	1.09660882284152
18245	1.09660882284152
18246	1.17646819132642
18247	1.17646819132642
18248	1.19049342784638
18249	1.20729457443667
18250	1.16026082017197
18251	1.18972024328832
18252	1.22790486628583
18253	1.25508693126903
18254	1.30482763969121
18255	1.41147219255799
18256	1.49637227695712
18257	1.53889431073549
18258	1.4912854537215
18259	1.1646897225728
18260	1.10503477454768
18261	1.01342949847458
18262	1.05156634053856
18263	0.818491023353999
18264	0.797964234527171
18265	1.7318784039453
18266	1.12307770633197
18267	1.07031419386112
18268	0.940980641007627
18269	1.05027928146956
18270	1.11169267804144
18271	1.17165509387632
18272	1.12438777106217
18273	1.21303846786395
18275	1.21303846786395
18276	1.27500327474991
18277	1.34880597489973
18278	1.36322626620313
18279	1.32528042679041
18280	1.31272063732467
18281	1.31272063732467
18282	1.32442177535995
18283	1.32442177535995
18284	1.3952561519036
18285	1.56043208438132
18286	1.48443816107101
18288	1.48443816107101
18289	1.94956635821654
18290	1.87470394998672
18291	1.87750952543865
18292	1.82782982217032
18293	1.69746264754576
18294	1.64429818159988
18295	1.65009746121359
18296	1.64740436572902
18297	1.71576792354244
18298	1.80359100181522
18299	1.82418115499604
18300	1.82368101440079
18301	1.79624504689491
18302	1.71700197533573
18303	2.29532950420253
18304	2.37033795089883
18305	2.31149655312402
18306	2.41433181701359
18307	2.52029379375381
18308	2.4930497430687
18309	2.50084469106878
18310	2.50084469106878
18311	2.47775507407641
18312	2.51472610382916
18313	2.18373059964142
18314	2.04057929643386
18315	2.76699814719541
18316	2.70415685485568
18317	2.70415685485568
18318	2.72172383387078
18319	2.72172383387078
18320	2.68079726429278
18321	2.68079726429278
18322	2.67745916462809
18323	2.7369363021171
18324	2.78176504948351
18325	2.78176504948351
18326	2.73941840645057
18327	3.00557463023142
18328	2.96343960172817
18329	2.80089334528748
18330	2.80089334528748
18331	2.76869432534659
18332	2.69024443789749
18333	2.67011678129347
18334	2.58492336150448
18335	2.66708412857406
18336	2.68567675682425
18337	2.69587222978589
18338	2.72769743813478
18339	2.72769743813478
18340	2.6884350189066
18341	2.17537311205524
18342	2.26747368438009
18343	2.31680112823597
18344	1.0851883237483
18345	1.09152223685669
18346	0.980562696000561
18347	0.98653567519068
18348	1.0641537399315
18349	1.0503013978996
18350	1.1099401651154
18351	1.22287989760298
18352	1.22287989760298
18353	1.1896296208688
18354	1.21624811426591
18355	1.37538809557009
18356	1.37538809557009
18357	1.39762094448815
18358	1.3198557171927
18359	1.30782154216286
18360	1.33386635930947
18361	1.33386635930947
18362	1.32447208158555
18363	1.0427106834577
18364	1.0427106834577
18365	1.55120083653674
18367	1.55120083653674
18368	1.72703056587852
18369	1.72703056587852
18370	1.7317785620653
18371	1.7317785620653
18372	1.58307086116838
18373	1.67104337657292
18374	1.73398816186454
18375	1.8502744136531
