1	0.805414329865016
662	0.805414329865016
663	0.934156855717447
672	0.934156855717447
673	0.75754956291712
723	0.75754956291712
724	0.728849348030053
766	0.728849348030053
767	0.808363640964672
775	0.808363640964672
776	0.804715262154787
781	0.804715262154787
782	0.785868420156476
849	0.785868420156476
850	0.81558716994914
856	0.81558716994914
857	0.873068884808163
873	0.873068884808163
874	0.906933157883032
895	0.906933157883032
896	0.849736604195641
929	0.849736604195641
930	0.830753482132423
978	0.830753482132423
979	0.753554798669938
994	0.753554798669938
995	0.727656426937756
999	0.727656426937756
1000	0.741306683990842
1023	0.741306683990842
1024	0.788698718148225
1047	0.788698718148225
1048	0.789629059807339
1057	0.789629059807339
1058	0.94157437503236
1111	0.94157437503236
1112	0.927849102932669
1116	0.927849102932669
1117	0.841912341948046
1157	0.841912341948046
1158	0.750681772762618
1170	0.750681772762618
1171	0.708845893546822
1327	0.708845893546822
1328	0.734396965635824
1356	0.734396965635824
1357	0.838318143192737
1371	0.838318143192737
1372	0.928050952246849
1408	0.928050952246849
1409	0.958703874322964
1452	0.958703874322964
1453	0.887784215970896
1464	0.887784215970896
1465	0.884193490248435
1489	0.884193490248435
1490	0.814652980938263
1493	0.814652980938263
1494	0.865741749839799
1557	0.865741749839799
1558	0.823258952936158
1561	0.823258952936158
1562	0.824929998918378
1573	0.824929998918378
1574	0.842113195227284
1585	0.842113195227284
1586	0.76625344900458
1593	0.76625344900458
1594	0.832907343341503
1615	0.832907343341503
1616	0.822861824912252
1652	0.822861824912252
1653	0.896068480898975
1725	0.896068480898975
1726	0.813809185456194
1752	0.813809185456194
1753	0.799360795750545
1765	0.799360795750545
1766	0.775571255708201
1800	0.775571255708201
1801	0.78396713402617
1809	0.78396713402617
1810	0.800929614972119
1811	0.783771504273318
1824	0.783771504273318
1825	0.72980786170956
1840	0.72980786170956
1841	0.697234219678649
1849	0.697234219678649
1850	0.700462791282916
1869	0.700462791282916
1870	0.677636326647189
1886	0.677636326647189
1887	0.702593425849045
1900	0.702593425849045
1901	0.752600906576845
1922	0.752600906576845
1923	0.745103230583481
1926	0.745103230583481
1927	0.849829623828555
1968	0.849829623828555
1969	0.844457911123754
1995	0.844457911123754
1996	0.857212761919072
2012	0.857212761919072
2013	0.883370422379812
2021	0.883370422379812
2022	0.783477160850452
2038	0.783477160850452
2039	0.806234572861285
2070	0.806234572861285
2071	0.778322889345873
2158	0.778322889345873
2159	0.763513114572561
2160	0.763513114572561
2161	0.777999418889522
2192	0.777999418889522
2193	0.760318143093173
2209	0.760318143093173
2210	0.781853079835855
2211	0.781853079835855
2212	0.800865562629042
2213	0.860839751021558
2214	0.860839751021558
2215	0.881682159691991
2219	0.881682159691991
2220	0.836385546939709
2222	0.836385546939709
2223	0.858391282181401
2242	0.858391282181401
2243	0.873568640625308
2251	0.873568640625308
2252	0.838500718135037
2253	0.889668160103611
2269	0.889668160103611
2270	0.885413757703645
2274	0.885413757703645
2275	0.921842929470586
2308	0.921842929470586
2309	0.872208098331612
2340	0.872208098331612
2341	0.840691928144224
2357	0.840691928144224
2358	0.844437047860993
2415	0.844437047860993
2416	0.85950280725956
2461	0.85950280725956
2462	0.832351052802551
2474	0.832351052802551
2475	0.844933942622447
2478	0.844933942622447
2479	0.877950711492304
2489	0.877950711492304
2490	0.835581124702003
2508	0.835581124702003
2509	0.855628117955348
2524	0.855628117955348
2525	0.855095868002536
2527	0.855095868002536
2528	0.866459639542882
2531	0.866459639542882
2532	0.919500430900371
2534	0.919500430900371
2535	0.92948014954527
2539	0.92948014954527
2540	0.85463055731816
2549	0.85463055731816
2550	0.882532471361628
2556	0.882532471361628
2557	0.874016499787103
2571	0.874016499787103
2572	0.869333890412236
2577	0.869333890412236
2578	0.86191124157267
