14069	1.01412968527438
14072	1.01412968527438
14073	1.04614000200672
14074	1.04614000200672
14075	1.03711609249876
14076	1.03711609249876
14077	1.04161341637155
14079	1.04161341637155
14080	0.862234833846742
14081	0.862234833846742
14082	0.877788141995552
14084	0.877788141995552
14085	0.859394101360522
14087	0.859394101360522
14088	0.860348844882537
14089	0.860348844882537
14090	0.888877894845791
14091	0.953534109095926
14095	0.953534109095926
14096	0.968935447486729
14099	0.968935447486729
14100	0.954075763522269
14101	0.954075763522269
14102	0.921711706421775
14104	0.921542140935344
14105	0.97254748303385
14106	0.948527851112885
14107	0.948527851112885
14108	0.97834268016959
14109	0.950520468726609
14112	0.950520468726609
14113	0.899642259744724
14114	0.932081781877059
14115	0.904176625073887
14116	0.86529498128948
14121	0.865630922329728
14122	0.799380188371288
14124	0.799380188371288
14125	0.820692342178518
14127	0.820692342178518
14128	0.823689656670467
14129	0.67042013340324
14133	0.67042013340324
14134	0.632939709943457
14135	0.632939709943457
14136	0.65986740189328
14137	0.650471342807577
14139	0.650471342807577
14140	0.691575038505107
14142	0.691575038505107
14143	0.658745021486538
14144	0.658745021486538
14145	0.718470231659012
14147	0.718470231659012
14148	0.680684308568743
14149	0.752574084202934
14150	0.752574084202934
14151	0.740955176584976
14152	0.776212674863928
14153	0.776212674863928
14154	0.788874042194948
14159	0.788874042194948
14160	0.801421878215479
14163	0.801421878215479
14164	0.83145899700321
14165	0.805687332333036
14166	0.7947051422816
14174	0.7947051422816
14175	0.789510002341558
14177	0.789510002341558
14178	0.819915393494739
14182	0.819915393494739
14183	0.795123110296117
14184	0.804476486315252
14185	0.781484219867707
14189	0.781484219867707
14190	0.772227683082747
14193	0.772227683082747
14194	0.714857251474314
14197	0.714857251474314
14198	0.693791792269622
14199	0.669281270267675
14200	0.615333614536212
14201	0.633772366749326
14202	0.633772366749326
14203	0.607683599817392
14204	0.607683599817392
14205	0.638958326675493
14206	0.626781305127224
14207	0.618142472969339
14208	0.618142472969339
14209	0.603037998018408
14210	0.603037998018408
14211	0.608146241043869
14213	0.608146241043869
14214	0.617034522136237
14215	0.618247108759533
14216	0.631352987773425
14217	0.631352987773425
14218	0.613489824387216
14219	0.613489824387216
14220	0.562276555108838
14221	0.583778526844981
14224	0.583778526844981
14225	0.579630829241069
14226	0.579630829241069
14227	0.551094656355417
14228	0.530529982501321
14229	0.530529982501321
14230	0.54600459941139
14231	0.516921269798331
14232	0.50263689863641
14233	0.50263689863641
14234	0.491180595166952
14238	0.491180595166952
14239	0.497027449062443
14240	0.515217128249787
14242	0.515217128249787
14243	0.57212191524377
14244	0.59275758676813
14245	0.574540144090861
14246	0.677860206367768
14247	0.707628156247665
14248	0.707628156247665
14249	0.739039237760153
14252	0.739039237760153
14253	0.725216889211879
14256	0.725216889211879
14257	0.738492335789488
14258	0.738492335789488
14259	0.733267075938784
14262	0.733267075938784
14263	0.736970465866762
14264	0.761264824333921
14265	0.735786715889844
14270	0.735786715889844
14271	0.737703971422889
14272	0.737703971422889
14273	0.699335963407066
14274	0.675062998929207
14275	0.662009760504588
14276	0.662009760504588
14277	0.596964912350813
14278	0.596964912350813
14279	0.604346087206068
14282	0.604346087206068
14283	0.620489878252556
14285	0.620489878252556
14286	0.64424920775491
14287	0.64424920775491
14288	0.652124455347803
14291	0.652124455347803
14292	0.628854847473121
14293	0.66187137300949
14295	0.66187137300949
14296	0.668343038771127
14297	0.668343038771127
14298	0.679495303811564
14302	0.67911583413661
14303	0.704794486569881
14306	0.704794486569881
14307	0.698869491287041
14308	0.698869491287041
14309	0.645203208809107
14313	0.645203208809107
14314	0.673425102657347
14319	0.673425102657347
14320	0.711963088273478
14321	0.736408214022958
14322	0.719672430412174
14323	0.719672430412174
14324	0.68112849366662
14330	0.68112849366662
14331	0.726308010282082
14333	0.726308010282082
14334	0.722464785874763
14339	0.722464785874763
14340	0.729080162138416
14342	0.729080162138416
14343	0.747160790724593
14344	0.684043383429525
14345	0.684043383429525
14346	0.719118266293663
14347	0.683738002608152
14348	0.676316745717486
14349	0.676316745717486
14350	0.69901315730749
14351	0.70287283880316
14352	1.03012069359102
14353	0.993402620653796
14354	0.987283710615884
14355	1.01193268243151
14356	1.01193268243151
14357	0.997353509006643
14362	0.997353509006643
14363	0.988952111256367
14364	0.95981019928513
14365	0.995708971964632
14367	0.995708971964632
14368	0.985508021509304
14376	0.985508021509304
14377	0.948687832726137
14382	0.948687832726137
14383	0.921949627991125
14384	0.916688071967656
14388	0.916688071967656
14389	0.925470383852371
14395	0.925470383852371
14396	0.913717104012903
14397	0.887110242703784
14398	0.910717968199606
14399	0.904721121110924
14400	0.904721121110924
14401	0.901922686058242
14404	0.901922686058242
14405	0.899406928678218
14408	0.899406928678218
14409	0.901933305900457
14410	0.901933305900457
14411	0.900871645091684
14412	0.877450439842505
14413	0.901722474049166
14416	0.901722474049166
14417	0.944827667699428
14422	0.944827667699428
14423	0.921613842678198
14424	0.968646440411248
14430	0.968646440411248
14431	1.00691568444017
14432	1.00691568444017
14433	1.00833233351659
14434	1.03763635598443
14435	1.03763635598443
14436	1.07169012003942
14437	1.05490474380349
14442	1.05490474380349
14443	1.02911125695755
14444	1.03971633594119
14445	1.03971633594119
14446	1.02698310314372
14449	1.02698310314372
14450	1.01879649190596
14451	1.01219408283214
14454	1.01219408283214
14455	1.00352599678445
14456	1.00352599678445
14457	0.990448297383409
14458	0.990448297383409
14459	0.993836201785598
14460	0.960518651365419
14461	0.960518651365419
14462	0.98530779290013
14466	0.98530779290013
14467	0.99595492057415
14469	0.99595492057415
14470	1.0216331032716
14471	1.0216331032716
14472	0.995669364740024
14473	0.995669364740024
14474	0.994078006959171
14475	0.977944850488711
14478	0.977944850488711
14479	1.00291101534822
14480	0.981155807723553
14481	0.952024361071381
14484	0.952024361071381
14485	0.943544205314538
14491	0.943544205314538
14492	0.941655798542342
14495	0.941655798542342
14496	0.955198719588225
14498	0.955198719588225
14499	0.95082620930043
14500	0.95082620930043
14501	0.914769065577275
14502	0.914769065577275
14503	0.943604440020863
14505	0.943604440020863
14506	0.976414840795769
14508	0.976414840795769
14509	0.945279386207403
14510	0.967991516132315
14511	0.967991516132315
14512	0.961026706303528
14513	0.972553926556429
14515	0.972553926556429
14516	0.921163047627488
14517	0.956491359149368
14519	0.956491359149368
14520	0.972982069335558
14521	0.986335514022358
14522	0.986335514022358
14523	0.955978063604562
14524	0.929981454570225
14525	0.929981454570225
14526	0.916941837349441
14527	0.91988833491996
14528	0.87966111375863
14530	0.87966111375863
14531	0.880590075779764
14532	0.833624671380676
14533	0.833624671380676
14534	0.843002820925904
14535	0.843002820925904
14536	0.84101242019824
14538	0.84101242019824
14539	0.858808257904457
14540	0.867525119720085
14543	0.867525119720085
14544	0.879495505905652
14545	0.879495505905652
14546	0.875950749057665
14547	0.877613138360175
14548	0.877613138360175
14549	0.867099973685981
14551	0.867099973685981
14552	0.85885109713854
14553	0.883357193139091
14554	0.90287881972472
14558	0.90287881972472
14559	0.883407605721004
14560	0.873403807916475
14561	0.874077554573887
14567	0.874077554573887
14568	0.864292560923786
14569	1.01409995232098
14570	1.05774279090474
14571	1.05774279090474
14572	1.08276160639434
14573	1.08276160639434
14574	1.07908653890627
14575	1.01975105357269
14576	0.984499247864733
14579	0.984499247864733
14580	0.999803819780936
14584	0.999803819780936
14585	1.01167440034988
14586	0.984424918253353
14587	1.01065992721851
14588	0.972971580049489
14589	0.765873545155046
14590	0.765873545155046
14591	0.779850657807401
14592	0.735586431837874
14593	0.761392491262086
14594	0.762733703249978
14597	0.762733703249978
14598	0.745453456711402
14602	0.745453456711402
14603	0.731680787626829
14605	0.731680787626829
14606	0.79503605755599
14607	0.79503605755599
14608	0.805753294884198
14614	0.805753294884198
14615	0.755317841711076
14616	0.693515339935402
14618	0.693515339935402
14619	0.7129138589371
14621	0.7129138589371
14622	0.759439208988624
14623	0.759439208988624
14624	0.761920206201466
14626	0.761920206201466
14627	0.735831982638047
14628	0.754847173757298
14629	0.774404623032751
14631	0.774404623032751
14632	0.775011280635226
14633	0.7937186716008
14634	0.793254000844172
14635	0.836362002453825
14636	0.855468472345819
14639	0.855468472345819
14640	0.858406740913779
14641	0.852239860483678
14642	0.818847551068757
14647	0.818847551068757
14648	0.809575742856396
14654	0.809575742856396
14655	0.80298906932876
14657	0.80298906932876
14658	0.770384080311487
14661	0.770384080311487
14662	0.769175476518285
14669	0.769175476518285
14670	0.785471136085107
14672	0.785471136085107
14673	0.80801020184299
14677	0.80801020184299
14678	0.814284573021723
14680	0.814284573021723
14681	0.860795468939614
14691	0.860795468939614
14692	0.916008367665199
14698	0.916008367665199
14699	0.911448538903642
14704	0.911448538903642
14705	0.897925640972971
14706	0.897925640972971
14707	0.861796421635518
14708	0.844657570887648
14711	0.844657570887648
14712	0.828704884886974
14716	0.828704884886974
14717	0.835044231138454
14722	0.835044231138454
14723	0.862327252802061
14724	0.89364512145039
14726	0.89364512145039
14727	0.870225529823074
14731	0.870225529823074
14732	0.871293289874302
14733	0.871293289874302
14734	0.845634510300442
14735	0.845634510300442
14736	0.84030681231161
14740	0.84030681231161
14741	0.824148414438241
14748	0.824148414438241
14749	0.82515855141537
14750	0.82515855141537
14751	0.818685768757859
14752	0.818685768757859
14753	0.830366514481284
14757	0.830366514481284
14758	0.855183737261541
14759	0.876166768448456
14760	0.849805021840439
14761	0.820926732711087
14762	0.820926732711087
14763	0.796125053911965
14764	0.846862082427833
14765	0.883131271071761
14769	0.883131271071761
14770	0.844546706710389
14771	0.856369697292394
14772	0.856369697292394
14773	0.873236157989595
14774	0.905177078409906
14775	0.891759990605351
14776	0.863711908958066
14777	0.869331981495634
14783	0.869331981495634
14784	0.818942399520893
14785	0.801095484683174
14786	0.801095484683174
14787	0.789699874661892
14790	0.789699874661892
14791	0.788939003294217
14792	0.788939003294217
14793	0.823990699944261
14794	0.823990699944261
14795	0.80561088180184
14798	0.80561088180184
14799	0.750038361766201
14802	0.750038361766201
14803	0.781890768790618
14804	0.781890768790618
14805	0.779804431051161
14807	0.779804431051161
14808	0.796677318921866
14810	0.796677318921866
14811	0.797752230952028
14812	0.817544690587965
14813	0.817544690587965
14814	0.771978306718665
14815	0.771978306718665
14816	0.759851771181275
14817	0.759851771181275
14818	0.750789763562352
14819	0.750789763562352
14820	0.73682180159085
14822	0.73682180159085
14823	0.728293472238875
14828	0.728293472238875
14829	0.700947334076773
14830	0.702212718664669
14835	0.702212718664669
14836	0.730321945891774
14839	0.730321945891774
14840	0.719038347182504
14841	0.750348959805706
14842	0.750348959805706
14843	0.707647215338511
14844	0.707647215338511
14845	0.734394567058189
14846	0.691865570359369
14847	0.691865570359369
14848	0.715314591721835
14849	0.715314591721835
14850	0.696912408620847
14851	0.702936264871823
14852	0.739088944701507
14855	0.739088944701507
14856	0.754287066945835
14858	0.754287066945835
14859	0.734067323945055
14860	0.792796127214388
14861	0.796154031693732
14864	0.796154031693732
14865	0.77622881435309
14866	0.786188619531458
14868	0.786188619531458
14869	0.751872048364021
14870	0.751872048364021
14871	0.768716127393418
14879	0.768716127393418
14880	0.776711147376773
14881	0.776711147376773
14882	0.799021036229533
14883	0.78883932761164
14885	0.78883932761164
14886	0.819203830025799
14887	0.757509798007959
14888	0.755753056211688
14889	0.754951481834723
14890	0.754951481834723
14891	0.783167051416967
14895	0.783167051416967
14896	0.822408697815263
14897	0.990836728051363
14898	0.99437080064672
14899	0.99437080064672
14900	0.955472562076466
14901	0.955472562076466
14902	0.951314479392749
14903	0.981941154874221
14905	0.981941154874221
14906	1.00838765312437
14907	1.02530210133409
14912	1.02530210133409
14913	1.01078940059597
14914	1.01700989406163
14918	1.01700989406163
14919	1.02495633533908
14920	1.02495633533908
14921	0.989319913343934
14923	0.989319913343934
14924	0.987378940986673
14925	0.987378940986673
14926	1.0155738857211
14937	1.0155738857211
14938	1.02515107701402
14939	1.02515107701402
14940	1.03012988738556
14942	1.03012988738556
14943	1.04146236611632
14944	1.02463953321057
14947	1.02463953321057
14948	1.02384964640078
14950	1.02384964640078
14951	1.043990611146
14953	1.043990611146
14954	0.994819739855302
14956	0.994819739855302
14957	1.00740196508559
14958	1.00740196508559
14959	0.973355710568285
14960	0.960344413982966
14962	0.960344413982966
14963	0.988231953717332
14972	0.988231953717332
14973	1.00083173711755
14974	1.00083173711755
14975	0.967234107840341
14978	0.967234107840341
14979	0.991838286037819
14983	0.991838286037819
14984	1.012981088581
14985	1.012981088581
14986	1.02164650945633
14987	1.02164650945633
14988	1.02724020554888
14990	1.02724020554888
14991	0.988337924700318
14993	0.988337924700318
14994	1.015561561082
14995	0.990124771535193
14996	0.990124771535193
14997	0.9931864561986
15003	0.9931864561986
15004	1.02888573117525
15006	1.02888573117525
15007	1.01486516278965
15008	0.968921900181158
15011	0.968921900181158
15012	1.00359554525494
15013	0.977795520269865
15014	0.977795520269865
15015	1.04740675105859
15020	1.04740675105859
15021	0.99910299174735
15022	0.997524283760868
15023	0.997524283760868
15024	1.04925213157185
15025	1.02576939845312
15026	0.996942884623422
15027	0.980791722839058
15028	1.00892148541971
15029	0.957240677904338
15030	0.925528190062323
15032	0.925528190062323
15033	0.95061272392195
15034	0.95061272392195
15035	0.999991471479007
15038	0.999991471479007
15039	1.01672152564424
15040	1.01672152564424
15041	0.972438935255923
15042	1.02436582893642
15044	1.02436582893642
15045	1.01225146228899
15048	1.01225146228899
15049	1.04879040874584
15052	1.04879040874584
15053	1.03370233853275
15055	1.03370233853275
15056	1.00136458869019
15057	1.02636984392666
15059	1.02636984392666
15060	0.966255734496372
15064	0.966255734496372
15065	0.95501862103265
15066	0.966745823545352
15067	0.94398724372877
15068	0.937400055725448
15069	0.970703948496521
15070	0.926135997866368
15071	0.926135997866368
15072	0.953210410050815
15073	0.953210410050815
15074	0.959644632159325
15075	0.943252266344643
15076	0.943252266344643
15077	0.958205434766569
15078	0.958205434766569
15079	0.974667811391555
15082	0.974667811391555
15083	0.935657491460006
15084	0.935657491460006
15085	0.92967188674811
15087	0.92967188674811
15088	0.939014838935691
15091	0.939014838935691
15092	0.907830648593517
15094	0.907830648593517
15095	0.921289270088891
15096	0.921289270088891
