19246	1.03242072722423
19247	1.05425555487091
19248	1.07226781449208
19249	1.07226781449208
19250	1.10793888890839
19252	1.10793888890839
19253	1.07071860886208
19254	1.06712992570465
19255	1.06712992570465
19256	1.10203889745026
19257	1.08890838180378
19258	1.08218972906252
19261	1.08218972906252
19262	1.05592205964058
19263	1.05592205964058
19264	1.03852540811204
19265	1.03852540811204
19266	1.02936168469023
19267	1.01746067331987
19268	1.03563657320774
19269	1.03563657320774
19270	1.02989843584146
19271	1.02989843584146
19272	1.06205939124629
19273	1.03348533876851
19275	1.03361179844433
19276	1.05232959160276
19277	1.0802219319412
19278	1.06497473273339
19279	1.06497473273339
19280	1.06126332989516
19281	1.06126332989516
19282	1.07508161351871
19283	1.06707402223765
19284	1.11384696748428
19285	1.1339435287955
19286	1.10972323030001
19287	1.1242940247248
19288	1.1242940247248
19289	1.19378571002744
19290	1.2045371243621
19291	1.16999682358801
19292	1.18752229131496
19293	1.14375158983967
19294	1.14375158983967
19295	1.14052943372008
19296	1.14052943372008
19297	1.12472043467642
19298	1.14757951543652
19303	1.14757951543652
19304	1.15187122163479
19305	1.11663711726214
19306	1.11663711726214
19307	1.10194846578815
19308	1.11983195799621
19309	1.09989334216516
19310	1.09989334216516
19311	1.06731739324459
19314	1.06731739324459
19315	1.0547842727392
19316	1.06861521197425
19317	1.06117949755935
19318	1.06117949755935
19319	1.09623566859591
19324	1.09623566859591
19325	1.0989730410256
19328	1.0989730410256
19329	1.1136295777651
19332	1.1136295777651
19333	1.09602265567082
19334	1.11096534733224
19335	1.0977364775099
19337	1.0977364775099
19338	1.04720294114304
19339	1.04720294114304
19340	1.05188200411794
19341	1.01585570656607
19342	1.01968648398542
19343	1.01968648398542
19344	0.998713733624754
19346	0.998713733624754
19347	1.000837320953
19348	1.00012532093024
19349	1.01753959523558
19353	1.01745293462227
19354	1.02376596835165
19357	1.02376596835165
19358	1.00373497677356
19365	1.00373497677356
19366	0.997353419032152
19368	0.997353419032152
19369	1.00724155101125
19370	0.980039505233435
19372	0.980039505233435
19373	0.965363578154211
19374	0.965363578154211
19375	0.984086256554292
19376	0.973727962613339
19377	1.00134849880851
19378	1.00134849880851
19379	0.991512030308513
19380	0.990942336633452
19381	0.980645045648998
19382	0.975733306160691
19384	0.975733306160691
19385	0.980821792876668
19387	0.980821792876668
19388	0.934588152078504
19391	0.934588152078504
19392	0.937933010143752
19394	0.937933010143752
19395	0.928174525193754
19396	0.923690242274461
19399	0.923690242274461
19400	0.888219453383499
19406	0.888219453383499
19407	0.873518845230137
19408	0.834827298236632
19409	0.831229838528088
19411	0.831229838528088
19412	0.841623709689884
19413	0.915402255101071
19415	0.915703750146349
19416	0.964795386942569
19417	0.964795386942569
19418	1.01369396183145
19420	1.01369396183145
19421	1.02626731158307
19424	1.02626731158307
19425	1.02797258009014
19426	1.04009350807246
19427	1.04009350807246
19428	1.02537549800763
19429	1.01402604396935
19432	1.01402604396935
19433	1.04181446468647
19434	0.997793135051324
19435	1.02473453474522
19436	1.00045052423229
19437	0.998165315089864
19439	0.998165315089864
19440	0.975249515278847
19443	0.975249515278847
19444	1.01869473666738
19445	1.00262876918714
19446	1.00262876918714
19447	0.976429660655413
19451	0.976429660655413
19452	1.00473762703405
19453	0.963304440479988
19454	0.98559177905554
19458	0.98559177905554
19459	0.923699189206673
19460	0.915708120537602
19461	0.927904427651811
19466	0.927904427651811
19467	0.918525889821467
19469	0.918525889821467
19470	0.906472738312004
19472	0.906472738312004
19473	0.880538956716919
19474	0.880538956716919
19475	0.872554840709199
19478	0.872554840709199
19479	0.860771430168825
19480	0.913067474131822
19481	0.920375764748314
19488	0.920375764748314
19489	0.913856586590555
19490	0.875258286141616
19492	0.875258286141616
19493	0.857682704870967
19498	0.857682704870967
19499	0.830733948983834
19500	0.861887874601962
19502	0.861887874601962
19503	0.857496455981163
19504	0.857496455981163
19505	0.827045417736372
19508	0.827226798381162
19512	0.827226798381162
19513	0.82539120601723
19514	0.833083990131854
19517	0.833083990131854
19518	0.840913334573997
19519	0.784268576986506
19520	0.74274682286341
19521	0.74274682286341
19522	0.729187237575388
19523	0.7512646845571
19524	0.757956898436532
19525	0.775340938718728
19526	0.767481035698438
19527	0.767481035698438
19528	0.773682101196755
19529	0.773682101196755
19530	0.79049978466719
19531	0.768592094362248
19533	0.768592094362248
19534	0.762370257230941
19540	0.762370257230941
19541	0.740458618038247
19543	0.740458618038247
19544	0.735549371689558
19546	0.735549371689558
19547	0.755843644747074
19552	0.755886387381906
19553	0.721059646402864
19554	0.718373752257321
19555	0.744292965315253
19559	0.744292965315253
19560	0.72159266125891
19561	0.716068787791301
19564	0.716068787791301
19565	0.714125326201611
19569	0.714125326201611
19570	0.705273752369976
19574	0.705273752369976
19575	0.656944832346198
19578	0.656944832346198
19579	0.683647989062592
19580	0.71375911409632
19584	0.71375911409632
19585	0.714413943158434
19586	0.714413943158434
19587	0.710372717279824
19588	0.758275446067273
19590	0.758275446067273
19591	0.718074593773053
19595	0.718074593773053
19596	0.713099121563573
19597	0.696195936201548
19601	0.696195936201548
19602	0.679761865078035
19603	0.696374672988895
19605	0.696374672988895
19606	0.653472597623477
19611	0.653472597623477
19612	0.637249906780198
19613	0.656034075909702
19614	0.68634264971115
19615	0.68634264971115
19616	0.651604952839989
19617	0.646226717526588
19618	0.646226717526588
19619	0.637423168143869
19620	0.637423168143869
19621	0.649710902936931
19629	0.649710902936931
19630	0.678068834509759
19632	0.678068834509759
19633	0.684442561214382
19642	0.684442561214382
19643	0.698175652039936
19644	0.643576022710477
19645	0.643576022710477
19646	0.646583875895885
19648	0.646583875895885
19649	0.650264834792324
19650	0.650264834792324
19651	0.628647517813079
19658	0.628647517813079
19659	0.616867016160541
19660	0.621074491347827
19663	0.621074491347827
19664	0.609276039140241
19665	0.598826672252471
19666	0.612980048255849
19667	0.612980048255849
19668	0.631010685112415
19672	0.631010685112415
19673	0.626354572494165
19674	0.609854082125821
19675	0.589741309366218
19677	0.589741309366218
19678	0.628940482529288
19679	0.628940482529288
19680	0.613500028608541
19683	0.613500028608541
19684	0.622245630278485
19686	0.622245630278485
19687	0.634825929944782
19690	0.634825929944782
19691	0.575952311162837
19692	0.575952311162837
19693	0.574839857148618
19694	0.560586147592403
19697	0.560586147592403
19698	0.595585005889006
19700	0.595585005889006
19701	0.537094372913998
19702	0.527406300683651
19703	0.521685316114599
19704	0.538982806734566
19706	0.538825851737784
19707	0.551313671130629
19708	0.551313671130629
19709	0.550439142480172
19711	0.550439142480172
19712	0.513401138476183
19713	0.579930186602724
19715	0.579930186602724
19716	0.635920610005996
19717	0.613426272208017
19719	0.613426272208017
19720	0.63395797029807
19721	0.657145756329555
19724	0.657145756329555
19725	0.61736136084437
19726	0.624869652900088
19727	0.620611318434385
19731	0.620611318434385
19732	0.591060027756612
19733	0.577222667976457
19734	0.577222667976457
19735	0.547428053512704
19737	0.547428053512704
19738	0.501795373795176
19740	0.501795373795176
19741	0.513920960991527
19745	0.513920960991527
19746	0.524460668886604
19747	0.524460668886604
19748	0.526152887898206
19749	0.513381793141889
19750	0.53254547688266
19751	0.538585445810895
19752	0.538585445810895
19753	0.545681905721722
19754	0.546836188215821
19755	0.546836188215821
19756	0.600865928878193
19757	0.600865928878193
19758	0.572236939638969
19759	0.595475957008603
19760	0.591749650509882
19762	0.591749650509882
19763	0.612785551147681
19764	0.587820402633952
19765	0.587820402633952
19766	0.591065103100846
19767	0.591065103100846
19768	0.588128248353314
19769	0.604708864779241
19770	0.604708864779241
19771	0.614502849057317
19772	0.609288389870926
19775	0.609288389870926
19776	0.604676412964182
19777	0.616141898055503
19780	0.616141898055503
19781	0.622967267299828
19783	0.623098875195865
19784	0.599291452021134
19785	0.599291452021134
19786	0.595140976758557
19787	0.62627175529633
19788	0.605680117398151
19791	0.605680117398151
19792	0.602366770068329
19795	0.602366770068329
19796	0.591684247065132
19797	0.591684247065132
19798	0.573711232922506
19801	0.573711232922506
19802	0.57648858801258
19803	0.548961266809783
19804	0.606066794622166
19805	0.556685372859647
19806	0.553954277078446
19807	0.553954277078446
19808	0.569349892401078
19809	0.569349892401078
19810	0.561808495283913
19811	0.559537280056247
19812	0.559537280056247
19813	0.545055309943564
