24989	0.527375048466638
24990	0.516256626204267
24992	0.516256626204267
24993	0.524307023963047
24997	0.524307023963047
24998	0.512734541229293
24999	0.539916975121741
25000	0.539916975121741
25001	0.501915430126246
25002	0.484533700924658
25004	0.538983660899248
25013	0.538983660899248
25014	0.547498561973043
25015	0.593283002221142
25017	0.593283002221142
25018	0.606014834334928
25019	0.606014834334928
25020	0.603700675197615
25025	0.603700675197615
25026	0.595376939250855
25027	0.595376939250855
25028	0.572840952900151
25030	0.572840952900151
25031	0.540584086684248
25032	0.516538650161237
25033	0.515834325888136
25034	0.530864268566802
25036	0.530864268566802
25037	0.537887734928518
25038	0.573501043265424
25039	0.573501043265424
25040	0.561249484479049
25041	0.554754810535087
25045	0.554754810535087
25046	0.607171366369585
25047	0.588027446516207
25049	0.588027446516207
25050	0.58242697476453
25058	0.582508256655274
25059	0.578218761071184
25061	0.578395192409516
25062	0.601210854238161
25063	0.807361249026144
25064	0.807361249026144
25065	0.788845126236993
25067	0.788845126236993
25068	0.810871634745126
25069	0.801852181764843
25070	0.801852181764843
25071	0.783084047187003
25074	0.783084047187003
25075	0.788833762300783
25076	0.779857332352549
25077	0.779857332352549
25078	0.7857325487239
25079	0.814076783655764
25081	0.814076783655764
25082	0.806957476848766
25083	0.816338969303615
25084	0.826331890206347
25085	0.811296176700125
25088	0.811296176700125
25089	0.770430968248547
25090	0.763852292035153
25091	0.763852292035153
25092	0.801647782696818
25095	0.801647782696818
25096	0.805227796878171
25099	0.805227796878171
25100	0.849233008666488
25101	0.849233008666488
25102	0.831099867322337
25103	0.831099867322337
25104	0.841062689942191
25105	0.846850120447925
25106	0.859340471906762
25107	0.859340471906762
25108	0.845407168664678
25109	0.845407168664678
25110	0.81910995884391
25111	0.81910995884391
25112	0.873490140416834
25113	0.911141611566563
25114	0.898072840209352
25115	0.927932501967007
25120	0.927932501967007
25121	0.938634395894042
25122	0.919852547849587
25123	0.937786736973067
25124	0.901962846259266
25125	0.730226002746349
25127	0.730226002746349
25128	0.747237254414358
25129	0.747237254414358
25130	0.732229959525284
25131	0.732229959525284
25132	0.733585557740298
25133	0.723238725517149
25135	0.723238725517149
25136	0.726747057386092
25137	0.746640885899978
25138	0.742013313683856
25139	0.726781211746129
25140	0.713257499879546
25143	0.713257499879546
25144	0.707670073690679
25145	0.705771363889653
25147	0.706072772114567
25148	0.664227693170687
25149	0.680938213976333
25150	0.680938213976333
25151	0.667444824390259
25152	0.667444824390259
25154	0.747298579401104
25155	0.739309144981235
25156	0.730208397744718
25157	0.736912442607718
25158	0.716378379951493
25159	0.742049605338252
25160	0.747928330845752
25161	0.775560425656295
25162	0.782778626671643
25163	0.782778626671643
25164	0.769238780241722
25165	0.803764113083162
25166	0.845650922226923
25168	0.845650922226923
25169	0.785947990050772
25170	0.781132992971834
25171	0.781132992971834
25172	0.80673023773852
25173	0.822308840521146
25177	0.822308840521146
